timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130036,1.3,64275.5,11514.7,48822.9,9.1,12.7
1634130037,5.2,64275.5,11514.7,48827.4,43333172.0,0.0
1634130038,2.8,64275.5,11514.8,48835.2,1.7,0.0
1634130039,1.4,64275.5,11514.8,48827.4,29.2,0.0
1634130040,3.8,64275.5,11514.7,48823.0,155356480.0,129739152.0
1634130041,0.9,64275.5,11514.7,48823.0,9.2,8.2
1634130042,1.1,64275.5,11514.7,48823.3,10.3,17.8
1634130043,4.7,64275.5,11518.1,48819.8,1.6,3.5
1634130044,1.3,64275.5,11518.1,48819.7,9.2,8.5
1634130045,1.2,64275.5,11518.1,48819.9,1.4,3.5
1634130047,0.6,64275.5,11518.1,48819.7,2.0,3.9
1634130048,1.3,64275.5,11518.1,48819.9,20.0,5.1
1634130049,3.1,64275.5,11518.1,48835.8,9.8,9.5
1634130050,1.1,64275.5,11518.1,48819.8,1.4,3.1
1634130051,1.4,64275.5,11518.1,48820.5,12.0,29.5
1634130052,1.0,64275.5,11518.1,48819.8,1.6,3.3
1634130053,6.3,64275.5,11518.2,48822.8,43336436.0,0.0
1634130054,6.1,64275.5,11515.1,48826.7,0.2,0.0
1634130055,2.1,64275.5,11514.9,48841.8,156515664.0,130707312.0
1634130056,2.6,64275.5,11514.8,48823.7,33.3,44.4
1634130057,0.6,64275.5,11514.8,48823.4,4.0,5.0
1634130058,2.2,64275.5,11514.8,48823.9,23.5,7.6
1634130059,2.4,64275.5,11514.7,48825.0,22.6,8.4
1634130060,1.1,64275.5,11514.6,48822.9,4.3,5.1
1634130061,2.8,64275.5,11514.6,48822.8,1.8,3.9
1634130062,0.9,64275.5,11514.6,48823.0,3.4,26.4
1634130063,1.3,64275.5,11514.6,48823.2,10.5,42.6
1634130064,5.2,64275.5,11514.6,48823.2,18.2,5.6
1634130065,0.6,64275.5,11514.6,48823.2,1.4,3.4
1634130066,2.0,64275.5,11514.6,48822.9,46.0,32.8
1634130067,1.2,64275.5,11514.7,48846.1,2.1,4.5
1634130068,4.4,64275.5,11514.7,48828.6,43337228.0,0.0
1634130069,3.4,64275.5,11514.8,48836.1,8.3,0.0
1634130070,2.6,64275.5,11514.7,48828.4,156451552.0,130653960.0
1634130071,2.0,64275.5,11514.7,48823.4,13.9,15.2
1634130072,0.9,64275.5,11514.7,48823.4,8.9,7.7
1634130073,1.1,64275.5,11514.7,48823.4,2.6,13.0
1634130074,5.2,64275.5,11517.8,48819.9,8.9,8.0
1634130075,0.6,64275.5,11518.0,48820.1,1.6,3.6
1634130076,1.0,64275.5,11518.0,48820.1,1.6,3.3
1634130077,0.7,64275.5,11518.0,48824.9,11.6,11.3
1634130078,2.9,64275.5,11518.0,48820.5,27.4,8.6
1634130079,2.1,64275.5,11518.0,48820.1,2.3,4.9
1634130080,0.5,64275.5,11518.0,48820.1,1.4,3.4
1634130081,1.4,64275.5,11518.0,48820.1,11.8,29.7
1634130082,3.1,64275.5,11518.1,48843.6,3.0,6.8
1634130083,3.4,64275.5,11518.1,48826.6,43331928.0,0.0
1634130084,6.3,64275.5,11514.7,48828.8,28.7,0.0
1634130085,3.3,64275.5,11514.7,48823.7,156481888.0,130679456.0
1634130086,6.3,64275.5,11514.7,48823.8,27.6,11.3
1634130087,0.7,64275.5,11514.7,48823.8,9.1,8.1
1634130088,1.7,64275.5,11514.7,48823.8,18.2,3.9
1634130089,2.3,64275.5,11514.7,48823.8,25.2,9.6
1634130090,2.0,64275.5,11514.7,48823.8,1.7,3.1
1634130091,1.1,64275.5,11514.7,48823.7,1.5,2.9
1634130092,0.9,64275.5,11514.7,48823.8,1.5,2.6
1634130093,1.8,64275.5,11514.7,48823.8,10.5,17.7
1634130094,5.0,64275.5,11514.7,48824.0,17.8,5.0
1634130095,0.6,64275.5,11514.7,48824.4,1.6,4.8
1634130096,1.9,64275.5,11514.7,48824.1,45.8,31.7
1634130097,2.6,64275.5,11514.7,48847.8,3.8,8.2
1634130098,3.0,64275.5,11514.7,48828.8,43338044.0,0.0
1634130099,3.2,64275.5,11514.8,48828.7,30.1,0.0
1634130100,3.1,64275.5,11514.7,48824.2,156481392.0,130679160.0
1634130101,1.6,64275.5,11514.7,48824.2,8.9,7.8
1634130102,0.9,64275.5,11514.7,48824.2,8.9,8.2
1634130103,1.0,64275.5,11514.7,48824.1,3.3,13.6
1634130104,6.6,64275.5,11518.1,48821.0,9.1,8.3
1634130105,0.7,64275.5,11518.1,48821.0,1.8,3.8
1634130106,1.2,64275.5,11518.1,48821.3,1.4,3.3
1634130107,0.9,64275.5,11518.1,48821.0,20.1,5.1
1634130108,1.1,64275.5,11518.1,48821.0,9.8,9.6
1634130109,2.1,64275.5,11518.1,48821.0,1.8,3.5
1634130110,0.7,64275.5,11518.1,48821.0,2.1,3.7
1634130111,2.2,64275.5,11518.1,48821.3,11.6,29.2
1634130112,2.6,64275.5,11518.1,48844.0,3.6,8.1
1634130113,3.5,64275.5,11518.2,48825.5,43335000.0,0.0
1634130114,6.1,64275.5,11514.8,48829.0,28.7,0.0
1634130115,3.5,64275.5,11514.8,48824.6,156490656.0,130687048.0
1634130116,1.4,64275.5,11514.8,48824.8,25.2,10.1
1634130117,0.9,64275.5,11514.8,48824.6,8.9,8.0
1634130118,2.9,64275.5,11514.8,48824.6,18.3,4.3
1634130119,3.3,64275.5,11514.7,48824.2,25.2,9.7
1634130120,0.6,64275.5,11514.6,48824.2,1.8,3.9
1634130121,1.2,64275.5,11514.6,48824.1,2.2,3.7
1634130122,0.6,64275.5,11514.6,48824.1,1.4,3.1
1634130123,1.5,64275.5,11514.6,48824.2,10.8,37.7
1634130124,4.6,64275.5,11514.6,48824.4,17.7,5.2
1634130125,1.1,64275.5,11514.6,48826.3,20.0,5.0
1634130126,2.2,64275.5,11514.6,48824.5,28.0,31.5
1634130127,2.9,64275.5,11514.7,48827.2,3.6,8.0
1634130128,2.4,64275.5,11514.7,48844.9,43337616.0,0.0
1634130129,3.2,64275.5,11514.8,48827.3,30.1,0.0
1634130130,3.7,64275.5,11514.7,48828.6,156493104.0,130689240.0
1634130131,2.9,64275.5,11514.7,48824.9,9.1,8.1
1634130132,0.7,64275.5,11514.7,48824.6,8.9,7.8
1634130133,1.8,64275.5,11517.8,48821.5,2.8,12.9
1634130134,4.4,64275.5,11518.0,48821.3,9.1,8.1
1634130135,0.6,64275.5,11518.0,48826.1,1.4,2.9
1634130136,1.1,64275.5,11518.0,48821.7,1.6,3.6
1634130137,0.8,64275.5,11518.0,48821.4,19.9,4.8
1634130138,1.5,64275.5,11518.0,48821.3,9.6,9.3
1634130139,2.1,64275.5,11518.0,48821.4,1.4,3.1
1634130140,0.7,64275.5,11518.0,48828.6,1.6,3.3
1634130141,1.6,64275.5,11518.0,48820.8,11.8,29.7
1634130142,3.8,64275.5,11518.1,48842.9,25.3,20.3
1634130143,4.3,64275.5,11514.9,48852.2,43335644.0,0.0
1634130144,4.4,64275.5,11514.8,48829.3,28.7,0.0
1634130145,4.7,64275.5,11514.7,48832.1,156502672.0,130697376.0
1634130146,2.5,64275.5,11514.7,48833.4,25.2,10.3
1634130147,3.4,64275.5,11514.7,48825.0,9.0,8.1
1634130148,1.6,64275.5,11514.7,48825.0,18.2,4.0
1634130149,2.8,64275.5,11514.7,48825.1,25.3,9.7
1634130150,0.7,64275.5,11514.7,48825.1,1.5,3.0
1634130151,1.4,64275.5,11514.7,48827.1,1.5,3.0
1634130152,0.7,64275.5,11514.7,48825.0,1.5,3.1
1634130153,2.0,64275.5,11514.7,48825.0,9.9,8.0
1634130154,3.9,64275.5,11514.7,48825.2,18.3,14.4
1634130155,1.2,64275.5,11514.7,48825.6,20.2,4.8
1634130156,1.4,64275.5,11514.7,48825.3,28.1,31.5
1634130157,3.4,64275.5,11514.7,48849.0,3.7,8.1
1634130158,4.0,64275.5,11514.8,48829.8,43316636.0,0.0
1634130159,3.1,64275.5,11514.8,48829.8,30.1,0.0
1634130160,3.3,64275.5,11514.7,48825.5,156487952.0,130685192.0
1634130161,1.8,64275.5,11514.7,48825.4,9.2,8.2
1634130162,0.8,64275.5,11514.7,48825.4,9.2,8.3
1634130163,2.2,64275.5,11517.9,48822.3,1.6,3.4
1634130164,3.5,64275.5,11518.1,48822.2,10.3,17.9
1634130165,0.7,64275.5,11518.1,48822.3,1.4,3.3
1634130166,0.9,64275.5,11518.1,48822.2,11.7,9.8
1634130167,1.1,64275.5,11518.1,48822.2,20.7,6.2
1634130168,1.1,64275.5,11518.1,48822.2,10.3,10.2
1634130169,2.6,64275.5,11518.1,48822.2,1.5,3.4
1634130170,0.7,64275.5,11518.1,48822.4,1.5,3.2
1634130171,1.4,64275.5,11518.1,48822.2,12.1,29.6
1634130172,3.0,64275.5,11518.1,48845.4,3.2,15.1
1634130173,6.2,64275.5,11515.0,48829.9,43344064.0,0.0
1634130174,5.1,64275.5,11514.8,48830.6,28.7,0.0
1634130175,3.4,64275.5,11514.7,48825.9,156508768.0,130702760.0
1634130176,1.2,64275.5,11514.7,48825.8,8.9,8.1
1634130177,0.9,64275.5,11514.7,48825.8,9.1,8.2
1634130178,1.6,64275.5,11514.7,48825.8,18.6,13.9
1634130179,2.9,64275.5,11514.7,48825.7,25.2,9.8
1634130180,0.9,64275.5,11514.6,48825.5,1.8,3.6
1634130181,1.4,64275.5,11514.6,48825.5,2.0,3.8
1634130182,0.6,64275.5,11514.6,48825.3,1.6,3.5
1634130183,2.8,64275.5,11514.6,48825.3,9.4,8.6
1634130184,3.3,64275.5,11514.6,48825.6,19.0,14.9
1634130185,1.4,64275.5,11514.6,48825.9,19.9,4.9
1634130186,2.5,64275.5,11514.6,48825.6,27.4,30.8
1634130187,3.2,64275.5,11514.7,48851.5,4.0,7.9
1634130188,2.7,64275.5,11514.7,48830.1,43338728.0,0.0
1634130189,3.8,64275.5,11514.8,48830.1,30.1,0.0
1634130190,3.1,64275.5,11514.7,48825.9,156493840.0,130690440.0
1634130191,1.4,64275.5,11514.7,48825.8,9.0,7.9
1634130192,0.9,64275.5,11514.7,48825.8,9.3,8.3
1634130193,3.1,64275.5,11517.8,48822.7,1.5,3.2
1634130194,2.8,64275.5,11518.0,48822.6,10.3,17.9
1634130195,0.8,64275.5,11518.0,48829.8,1.4,3.3
1634130196,0.8,64275.5,11518.0,48822.6,1.6,3.4
1634130197,1.6,64275.5,11518.0,48822.6,20.0,5.3
1634130198,1.2,64275.5,11518.0,48822.6,9.7,9.7
1634130199,2.2,64275.5,11518.0,48822.6,1.4,3.2
1634130200,0.7,64275.5,11518.0,48831.4,1.5,3.2
1634130201,2.4,64275.5,11518.0,48822.6,11.8,29.5
1634130202,3.1,64275.5,11518.1,48827.5,3.2,7.7
1634130203,6.1,64275.5,11514.9,48830.5,43340136.0,0.0
1634130204,3.6,64275.5,11514.8,48830.6,28.7,0.0
1634130205,3.2,64275.5,11514.7,48841.0,156494416.0,130691048.0
1634130206,1.5,64275.5,11514.7,48826.2,13.7,15.5
1634130207,5.3,64275.5,11514.7,48826.2,26.0,9.1
1634130208,1.1,64275.5,11514.7,48826.2,1.5,3.3
1634130209,2.9,64275.5,11514.7,48826.1,25.2,9.8
1634130210,0.8,64275.5,11514.7,48844.7,1.6,3.1
1634130211,0.9,64275.5,11514.7,48826.2,1.3,3.1
1634130212,0.8,64275.5,11514.7,48826.2,1.8,3.6
1634130213,4.6,64275.5,11514.7,48826.5,25.8,10.2
1634130214,2.7,64275.5,11514.7,48826.5,2.7,13.0
1634130215,1.3,64275.5,11514.7,48827.0,20.0,5.3
1634130216,1.1,64275.5,11514.7,48826.5,27.6,31.1
1634130217,5.1,64275.5,11514.7,48840.0,43339504.0,0.0
1634130218,1.9,64275.5,11514.8,48831.7,26.9,0.0
1634130219,3.4,64275.5,11514.8,48838.8,58.5,0.0
1634130220,2.7,64275.5,11514.7,48826.6,156491040.0,130688368.0
1634130221,0.8,64275.5,11514.7,48826.7,3.7,4.5
1634130222,1.1,64275.5,11514.7,48826.7,9.2,8.0
1634130223,3.6,64275.5,11518.1,48823.3,1.6,3.1
1634130224,2.1,64275.5,11518.1,48823.4,10.5,17.9
1634130225,1.3,64275.5,11518.1,48823.9,1.4,2.9
1634130226,0.6,64275.5,11518.1,48823.4,1.6,3.3
1634130227,2.7,64275.5,11518.1,48823.6,27.8,19.4
1634130228,1.1,64275.5,11518.1,48839.4,3.9,6.8
1634130229,2.3,64275.5,11518.1,48823.4,1.5,3.4
1634130230,1.0,64275.5,11518.1,48823.9,2.1,10.4
1634130231,1.4,64275.5,11518.1,48823.4,11.0,22.4
1634130232,4.5,64275.5,11518.1,48828.3,43328392.0,0.0
1634130233,4.9,64275.5,11515.0,48831.8,0.0,0.0
1634130234,3.5,64275.5,11514.8,48846.9,156512480.0,130706432.0
1634130235,3.1,64275.5,11514.8,48827.7,38.0,44.8
1634130236,0.6,64275.5,11514.8,48827.0,4.7,5.4
1634130237,1.7,64275.5,11514.8,48827.0,22.3,6.6
1634130238,1.4,64275.5,11514.8,48829.7,3.3,4.6
1634130239,3.1,64275.5,11514.8,48827.0,23.6,8.5
1634130240,1.8,64275.5,11514.7,48826.9,1.7,3.6
1634130241,0.8,64275.5,11514.6,48826.6,1.8,3.4
1634130242,0.8,64275.5,11514.6,48826.6,4.0,5.1
1634130243,4.1,64275.5,11514.6,48826.6,24.7,10.6
1634130244,1.7,64275.5,11514.6,48827.4,2.8,13.0
1634130245,1.6,64275.5,11514.6,48827.0,38.2,24.8
1634130246,1.6,64275.5,11514.6,48844.3,10.4,13.3
1634130247,4.1,64275.5,11514.7,48831.3,43337140.0,0.0
1634130248,2.6,64275.5,11514.7,48840.5,29.3,0.0
1634130249,3.2,64275.5,11514.7,48848.7,156468544.0,130669856.0
1634130250,2.6,64275.5,11514.7,48827.2,15.1,28.9
1634130251,1.0,64275.5,11514.7,48827.3,9.0,8.1
1634130252,0.9,64275.5,11514.7,48828.1,1.6,3.3
1634130253,4.1,64275.5,11517.8,48823.8,9.4,8.4
1634130254,2.3,64275.5,11518.0,48824.3,17.1,495.9
1634130255,2.4,64275.5,11518.0,48824.3,1.4,3.0
1634130256,0.9,64275.5,11518.0,48824.0,11.6,9.6
1634130257,1.2,64275.5,11518.0,48835.2,27.5,9.6
1634130258,1.5,64275.5,11518.0,48823.7,2.4,5.0
1634130259,2.0,64275.5,11518.0,48824.0,1.4,3.2
1634130260,0.9,64275.5,11518.0,48824.3,3.7,21.3
1634130261,1.5,64275.5,11518.0,48844.3,9.6,11.8
1634130262,4.9,64275.5,11518.1,48845.3,43334088.0,0.0
1634130263,5.7,64275.5,11514.9,48832.3,25.9,0.0
1634130264,3.0,64275.5,11514.8,48846.0,156512672.0,130707320.0
1634130265,2.6,64275.5,11514.7,48827.6,33.6,48.3
1634130266,0.7,64275.5,11514.7,48827.6,13.2,11.2
1634130267,5.1,64275.5,11514.7,48845.8,21.6,6.5
1634130268,2.9,64275.5,11514.7,48827.3,1.4,3.3
1634130269,1.9,64275.5,11514.7,48827.8,25.5,9.7
1634130270,1.4,64275.5,11514.7,48828.2,1.5,3.4
1634130271,0.6,64275.5,11514.7,48827.6,1.4,2.7
1634130272,1.0,64275.5,11514.7,48827.6,1.4,2.6
1634130273,4.6,64275.5,11514.7,48827.6,25.7,9.8
1634130274,1.1,64275.5,11514.7,48828.1,2.9,12.5
1634130275,1.8,64275.5,11514.7,48827.8,38.2,24.4
1634130276,1.4,64275.5,11514.7,48839.5,10.2,13.0
1634130277,4.7,64275.5,11514.8,48832.3,43338392.0,0.0
1634130278,2.8,64275.5,11514.8,48832.6,1.8,0.0
1634130279,3.2,64275.5,11514.8,48849.7,156491040.0,130689368.0
1634130280,3.6,64275.5,11514.7,48828.3,17.1,43.2
1634130281,1.0,64275.5,11514.7,48828.1,8.9,8.1
1634130282,1.2,64275.5,11514.7,48828.2,1.6,3.7
1634130283,4.6,64275.5,11517.9,48825.3,9.1,8.4
1634130284,1.2,64275.5,11518.1,48824.9,2.6,4.0
1634130285,1.1,64275.5,11518.1,48824.8,1.7,12.7
1634130286,0.6,64275.5,11518.1,48824.9,1.5,3.4
1634130287,1.4,64275.5,11518.1,48825.1,27.5,9.3
1634130288,1.3,64275.5,11518.1,48825.0,2.0,4.1
1634130289,1.7,64275.5,11518.1,48824.9,1.6,3.1
1634130290,1.3,64275.5,11518.1,48825.7,5.1,21.6
1634130291,1.6,64275.5,11518.1,48824.9,8.4,11.0
1634130292,4.7,64275.5,11518.1,48829.7,43339808.0,0.0
1634130293,7.3,64275.5,11514.8,48837.4,26.2,0.0
1634130294,1.6,64275.5,11514.8,48832.9,28.4,0.0
1634130295,3.9,64275.5,11514.8,48828.6,156506912.0,130702800.0
1634130296,0.7,64275.5,11514.8,48828.8,8.9,8.4
1634130297,2.6,64275.5,11514.8,48828.5,25.9,9.1
1634130298,1.7,64275.5,11514.8,48835.7,17.7,5.2
1634130299,1.4,64275.5,11514.8,48828.7,9.3,8.4
1634130300,1.1,64275.5,11514.7,48828.9,1.5,3.5
1634130301,1.7,64275.5,11514.7,48828.4,3.6,44.0
1634130302,1.0,64275.5,11514.6,48827.7,1.4,3.4
1634130303,5.3,64275.5,11514.6,48828.1,25.4,10.2
1634130305,0.6,64275.5,11514.6,48828.4,1.5,3.4
1634130306,1.8,64275.5,11514.6,48829.3,47.9,43.0
1634130307,1.9,64275.5,11514.7,49004.8,2.9,6.3
1634130308,5.5,64275.5,11514.7,48833.3,43334912.0,0.0
1634130309,2.3,64275.5,11514.7,48851.8,0.8,0.0
1634130310,3.6,64275.5,11514.7,48828.9,156467136.0,130669752.0
1634130311,1.1,64275.5,11514.7,48829.2,1.7,3.1
1634130312,1.2,64275.5,11514.7,48828.9,1.3,2.8
1634130313,1.4,64275.5,11514.7,48828.5,15.7,12.1
1634130314,5.0,64275.5,11517.8,48825.4,1.6,3.3
1634130315,0.8,64275.5,11518.0,48825.3,9.1,7.7
1634130316,1.4,64275.5,11518.0,48825.8,10.3,17.9
1634130317,0.7,64275.5,11518.0,48825.6,9.0,8.1
1634130318,1.6,64275.5,11518.0,48825.5,20.1,5.1
1634130319,1.8,64275.5,11518.0,48833.8,2.1,4.5
1634130320,1.4,64275.5,11518.0,48825.3,1.5,3.3
1634130321,1.6,64275.5,11518.0,48825.8,19.4,34.3
1634130322,1.9,64275.5,11518.1,49021.5,3.2,6.7
1634130323,5.5,64275.5,11518.1,48830.6,43334704.0,0.0
1634130324,5.8,64275.5,11514.8,48833.7,28.4,0.0
1634130325,3.1,64275.5,11514.7,48836.2,156500752.0,130697968.0
1634130326,2.3,64275.5,11514.7,48829.9,26.8,19.6
1634130327,0.6,64275.5,11514.7,48828.9,9.1,8.2
1634130328,3.2,64275.5,11514.7,48828.9,18.2,4.1
1634130329,4.8,64275.5,11514.7,48829.0,25.3,9.8
1634130330,0.8,64275.5,11514.7,48828.9,1.6,3.4
1634130331,0.9,64275.5,11514.7,48828.9,1.7,3.4
1634130332,0.9,64275.5,11514.7,48828.9,1.5,3.1
1634130333,1.7,64275.5,11514.7,48828.9,8.9,8.1
1634130334,4.9,64275.5,11514.7,48829.2,18.0,5.3
1634130335,0.6,64275.5,11514.7,48829.2,1.6,3.3
1634130336,3.2,64275.5,11514.7,48829.8,47.8,43.1
1634130337,2.5,64275.5,11514.7,48847.2,3.7,7.8
1634130338,3.2,64275.5,11514.8,48833.7,43345704.0,0.0
1634130339,3.6,64275.5,11514.8,48833.7,30.1,0.0
1634130340,3.4,64275.5,11514.7,48829.4,156511024.0,130706672.0
1634130341,1.1,64275.5,11514.7,48829.4,9.3,8.1
1634130342,0.9,64275.5,11514.7,48829.4,8.9,7.9
1634130343,1.1,64275.5,11514.7,48829.1,1.5,3.1
1634130344,4.6,64275.5,11517.9,48826.0,9.0,7.7
1634130345,0.6,64275.5,11518.1,48826.1,1.7,3.5
1634130346,1.7,64275.5,11518.1,48826.1,2.8,13.3
1634130347,0.9,64275.5,11518.1,48826.1,29.9,11.4
1634130348,1.5,64275.5,11518.1,48826.2,9.0,8.2
1634130349,1.9,64275.5,11518.1,48826.1,2.0,4.5
1634130350,2.1,64275.5,11518.1,48826.1,1.4,3.2
1634130351,1.3,64275.5,11518.1,48826.2,12.2,30.3
1634130352,3.7,64275.5,11518.1,48847.7,3.1,6.5
1634130353,3.5,64275.5,11518.1,48828.9,43339492.0,0.0
1634130354,5.4,64275.5,11515.0,48832.3,28.7,0.0
1634130355,3.3,64275.5,11514.8,48829.7,156493152.0,130691880.0
1634130356,1.5,64275.5,11514.8,48829.7,26.9,20.1
1634130357,0.7,64275.5,11514.8,48829.7,9.0,8.2
1634130358,2.2,64275.5,11514.8,48829.7,18.1,4.0
1634130359,2.2,64275.5,11514.8,48829.7,25.2,9.8
1634130360,0.9,64275.5,11514.8,48829.7,1.4,3.1
1634130361,1.1,64275.5,11514.8,48829.7,1.8,3.5
1634130362,3.0,64275.5,11514.6,48829.3,2.0,3.6
1634130363,1.4,64275.5,11514.6,48829.3,9.1,8.1
1634130364,4.7,64275.5,11514.6,48829.6,17.8,5.2
1634130365,0.9,64275.5,11514.6,48829.6,19.8,5.3
1634130366,1.6,64275.5,11514.6,48829.6,31.3,68.0
1634130367,1.7,64275.5,11514.7,48946.3,3.1,6.5
1634130368,5.0,64275.5,11514.7,48834.1,43333816.0,0.0
1634130369,3.0,64275.5,11514.8,48834.2,30.1,0.0
1634130370,2.7,64275.5,11514.7,48849.7,156494000.0,130692728.0
1634130371,1.9,64275.5,11514.7,48829.9,10.2,28.1
1634130372,1.3,64275.5,11514.7,48829.8,7.9,7.1
1634130373,1.4,64275.5,11515.5,48829.0,9.2,7.8
1634130374,4.6,64275.5,11518.0,48826.5,5.6,5.9
1634130375,0.7,64275.5,11518.0,48826.5,5.1,11.8
1634130376,1.3,64275.5,11518.0,48826.6,2.9,13.6
1634130377,2.2,64275.5,11518.0,48826.5,19.9,5.2
1634130378,1.3,64275.5,11518.0,48826.5,8.9,9.4
1634130379,2.0,64275.5,11518.0,48826.5,2.1,3.9
1634130380,1.2,64275.5,11518.0,48826.5,1.4,3.4
1634130381,1.4,64275.5,11518.0,48826.5,11.9,29.9
1634130382,2.9,64275.5,11518.1,48851.9,3.4,7.9
1634130383,4.3,64275.5,11514.9,48833.0,43342512.0,0.0
1634130384,5.7,64275.5,11514.8,48834.5,28.7,0.0
1634130385,3.9,64275.5,11514.7,48830.1,156498912.0,130696992.0
1634130386,1.5,64275.5,11514.7,48830.1,26.7,19.6
1634130387,0.7,64275.5,11514.7,48830.1,9.0,8.1
1634130388,1.6,64275.5,11514.7,48830.2,18.2,4.2
1634130389,7.3,64275.5,11514.7,48830.2,25.5,16.0
1634130390,0.9,64275.5,11514.7,48830.1,1.5,3.0
1634130391,1.7,64275.5,11514.7,48830.1,1.4,3.1
1634130392,0.5,64275.5,11514.7,48830.1,1.6,3.2
1634130393,2.1,64275.5,11514.7,48830.2,9.5,8.4
1634130394,4.1,64275.5,11514.7,48830.4,17.8,5.2
1634130395,0.9,64275.5,11514.7,48830.4,20.0,5.2
1634130396,1.7,64275.5,11514.7,48830.9,29.4,41.3
1634130397,4.0,64275.5,11514.7,48844.0,5.6,10.0
1634130398,2.9,64275.5,11514.8,48855.7,43338672.0,0.0
1634130399,2.4,64275.5,11514.8,48833.3,30.1,0.0
1634130400,3.5,64275.5,11514.7,48830.6,156491792.0,130691176.0
1634130401,1.9,64275.5,11514.7,48830.6,9.0,7.8
1634130402,2.0,64275.5,11514.7,48830.6,9.2,8.1
1634130403,2.1,64275.5,11517.9,48827.8,1.6,3.3
1634130404,3.8,64275.5,11518.1,48827.3,9.1,8.3
1634130405,0.6,64275.5,11518.1,48827.3,1.5,3.3
1634130406,1.2,64275.5,11518.1,48827.3,2.9,13.2
1634130407,0.9,64275.5,11518.1,48827.6,20.8,5.4
1634130408,1.2,64275.5,11518.1,48827.3,9.6,9.7
1634130409,2.5,64275.5,11518.1,48827.3,1.4,3.2
1634130410,0.8,64275.5,11518.1,48827.3,1.7,3.4
1634130411,1.6,64275.5,11518.1,48827.3,11.7,29.5
1634130412,2.8,64275.5,11518.1,48853.6,3.3,7.9
1634130413,4.5,64275.5,11514.8,48835.2,43343020.0,0.0
1634130414,4.9,64275.5,11514.9,48835.3,28.7,0.0
1634130415,5.0,64275.5,11514.8,48831.1,156508880.0,130705584.0
1634130416,1.3,64275.5,11514.8,48831.5,26.4,17.4
1634130417,0.9,64275.5,11514.8,48830.9,9.2,9.0
1634130418,1.7,64275.5,11514.8,48830.9,18.4,4.1
1634130419,1.9,64275.5,11514.8,48830.9,25.3,9.7
1634130420,0.7,64275.5,11514.8,48830.9,1.6,3.2
1634130421,1.7,64275.5,11514.8,48831.2,1.8,3.1
1634130422,0.8,64275.5,11514.7,48830.7,1.5,3.1
1634130423,3.0,64275.5,11514.6,48830.5,9.3,7.9
1634130424,3.3,64275.5,11514.6,48830.7,17.8,4.9
1634130425,1.3,64275.5,11514.6,48831.2,19.9,5.1
1634130426,1.5,64275.5,11514.6,48831.1,29.1,40.3
1634130427,2.8,64275.5,11514.7,48858.3,4.4,28.4
1634130428,2.7,64275.5,11514.7,48835.3,43345120.0,0.0
1634130429,3.2,64275.5,11514.8,48835.4,30.1,0.0
1634130430,4.9,64275.5,11514.7,48831.0,156502128.0,130700088.0
1634130431,1.6,64275.5,11514.7,48831.2,9.1,7.9
1634130432,0.6,64275.5,11514.7,48831.0,8.9,8.0
1634130433,2.7,64275.5,11517.8,48827.8,1.7,3.6
1634130434,2.9,64275.5,11517.9,48827.7,9.1,8.4
1634130435,0.7,64275.5,11517.9,48827.7,1.5,3.4
1634130436,1.7,64275.5,11518.0,48827.7,12.5,10.1
1634130437,1.2,64275.5,11518.0,48827.7,20.4,14.8
1634130438,1.1,64275.5,11518.0,48827.7,9.7,9.5
1634130439,2.0,64275.5,11518.0,48827.7,1.4,3.2
1634130440,0.7,64275.5,11518.0,48827.7,1.7,3.5
1634130441,1.5,64275.5,11518.0,48827.7,11.8,29.7
1634130442,3.7,64275.5,11518.1,48847.5,9.5,35.1
1634130443,5.2,64275.5,11514.9,48853.7,43333316.0,0.0
1634130444,3.0,64275.5,11514.8,48835.7,28.7,0.0
1634130445,4.9,64275.5,11514.7,48835.6,156499856.0,130698336.0
1634130446,1.0,64275.5,11514.7,48831.7,9.2,8.2
1634130447,1.1,64275.5,11514.7,48831.6,10.3,17.8
1634130448,1.9,64275.5,11514.7,48831.3,18.2,4.2
1634130449,4.3,64275.5,11514.7,48831.3,25.3,10.0
1634130450,3.1,64275.5,11514.7,48840.5,1.6,3.1
1634130451,0.9,64275.5,11514.7,48831.3,1.4,3.1
1634130452,0.6,64275.5,11514.7,48831.3,1.4,3.2
1634130453,3.7,64275.5,11514.7,48831.3,9.5,8.4
1634130454,2.6,64275.5,11514.7,48831.6,17.7,5.0
1634130455,1.1,64275.5,11514.7,48845.6,19.9,5.0
1634130456,1.2,64275.5,11514.7,48831.9,28.2,31.5
1634130457,4.4,64275.5,11514.7,48853.7,12.7,72.1
1634130458,2.8,64275.5,11514.8,48849.2,43330360.0,0.0
1634130459,2.3,64275.5,11514.8,48836.2,30.1,0.0
1634130460,4.9,64275.5,11514.7,48832.3,155168816.0,129586872.0
1634130461,1.5,64275.5,11514.7,48831.9,9.1,8.2
1634130462,0.6,64275.5,11514.7,48831.8,8.9,8.2
1634130463,3.6,64275.5,11518.1,48828.4,2.1,3.4
1634130464,2.4,64275.5,11518.1,48828.5,9.3,8.3
1634130465,0.9,64275.5,11518.1,48829.0,1.5,3.0
1634130466,0.6,64275.5,11518.1,48828.5,1.5,3.1
