timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,2.0,64275.5,16457.8,11595.1,1.7,13.5
1634130054,0.7,64275.5,16457.8,11594.8,1.2,2.8
1634130055,0.6,64275.5,16457.8,11594.9,2.4,23.0
1634130056,1.1,64275.5,16457.8,11594.9,1.4,3.4
1634130057,1.9,64275.5,16457.8,11594.9,1.2,2.9
1634130058,0.6,64275.5,16457.8,11594.9,1.5,3.6
1634130059,0.9,64275.5,16457.8,11595.0,2.1,4.6
1634130060,0.7,64275.5,16457.8,11594.9,1.2,3.1
1634130061,0.7,64275.5,16457.8,11595.2,1.4,4.4
1634130062,2.2,64275.5,16457.8,11594.9,24.1,27.5
1634130063,2.1,64275.5,16457.8,11595.2,30.8,44.9
1634130064,1.9,64275.5,16457.8,11596.3,41.6,6.1
1634130065,0.7,64275.5,16457.8,11595.9,16.5,5.4
1634130066,0.5,64275.5,16457.8,11595.9,1.7,12.4
1634130067,3.0,64275.5,16457.8,11595.8,31.9,5.8
1634130068,1.2,64275.5,16457.8,11595.9,2.4,14.5
1634130069,1.4,64275.5,16457.8,11596.2,15.7,6.4
1634130070,0.7,64275.5,16457.8,11596.1,2.4,22.6
1634130071,0.6,64275.5,16457.8,11596.1,1.2,2.7
1634130072,0.8,64275.5,16457.8,11596.1,1.6,3.9
1634130073,1.6,64275.5,16457.8,11596.0,2.7,13.2
1634130074,1.1,64275.5,16457.8,11596.2,1.2,3.2
1634130075,0.6,64275.5,16457.8,11596.2,1.4,3.1
1634130076,0.7,64275.5,16457.8,11596.2,1.4,3.7
1634130077,1.7,64275.5,16457.8,11596.1,1.1,3.0
1634130078,1.1,64275.5,16457.8,11596.2,1.4,3.5
1634130079,0.9,64275.5,16457.8,11596.5,1.5,3.3
1634130080,0.6,64275.5,16457.8,11596.2,3.4,4.9
1634130081,0.6,64275.5,16457.8,11596.2,1.6,12.3
1634130082,1.4,64275.5,16457.8,11596.3,15.4,5.9
1634130083,1.9,64275.5,16457.8,11596.3,3.1,22.4
1634130084,0.8,64275.5,16457.8,11596.4,1.6,8.3
1634130085,0.5,64275.5,16457.8,11596.8,2.0,18.1
1634130086,0.7,64275.5,16457.8,11596.8,1.7,3.7
1634130087,2.3,64275.5,16457.8,11597.0,1.2,2.9
1634130088,1.2,64275.5,16457.8,11596.8,1.5,3.3
1634130089,0.9,64275.5,16457.8,11596.8,2.2,4.5
1634130090,0.7,64275.5,16457.8,11596.8,1.4,2.6
1634130091,3.4,64275.5,16457.8,11596.8,21.7,4.4
1634130092,3.9,64275.5,16457.8,11597.2,1.5,3.5
1634130093,2.4,64275.5,16457.8,11596.8,23.1,14.9
1634130094,2.7,64275.5,16457.8,11597.0,42.8,6.0
1634130095,0.6,64275.5,16457.8,11596.8,15.0,5.0
1634130096,0.7,64275.5,16457.8,11596.8,2.2,13.1
1634130097,2.6,64275.5,16457.8,11596.9,35.6,16.1
1634130098,0.7,64275.5,16457.8,11596.9,1.6,7.9
1634130099,1.4,64275.5,16457.8,11597.1,15.7,6.4
1634130100,0.7,64275.5,16457.8,11597.1,2.2,22.5
1634130101,1.0,64275.5,16457.8,11597.1,1.4,3.4
1634130102,0.8,64275.5,16457.8,11597.5,1.5,3.9
1634130103,1.9,64275.5,16457.8,11597.2,2.8,13.1
1634130104,0.8,64275.5,16457.8,11597.2,1.4,3.1
1634130105,0.6,64275.5,16457.8,11597.2,1.2,3.1
1634130106,0.7,64275.5,16457.8,11597.2,1.7,3.6
1634130107,1.6,64275.5,16457.8,11597.2,1.3,3.2
1634130108,0.7,64275.5,16457.8,11597.2,1.4,3.4
1634130109,1.4,64275.5,16457.8,11597.2,3.7,4.6
1634130110,0.9,64275.5,16457.8,11597.2,1.6,3.2
1634130111,0.6,64275.5,16457.8,11597.2,1.6,11.8
1634130112,0.9,64275.5,16457.8,11597.2,15.6,10.8
1634130113,2.2,64275.5,16457.8,11597.2,2.9,17.3
1634130114,0.7,64275.5,16457.8,11597.5,1.4,3.3
1634130115,0.7,64275.5,16457.8,11597.3,2.1,22.7
1634130116,1.1,64275.5,16457.8,11597.3,1.6,4.0
1634130117,1.8,64275.5,16457.8,11597.2,1.1,3.0
1634130118,0.6,64275.5,16457.8,11597.3,1.4,3.6
1634130119,1.0,64275.5,16457.8,11597.3,2.3,4.6
1634130120,0.7,64275.5,16457.8,11597.3,1.8,3.1
1634130121,1.2,64275.5,16457.8,11597.4,22.3,5.2
1634130122,1.3,64275.5,16457.8,11597.1,1.9,3.9
1634130123,2.1,64275.5,16457.8,11597.6,24.6,50.8
1634130124,1.8,64275.5,16457.8,11597.9,43.1,6.2
1634130125,0.7,64275.5,16457.8,11597.6,15.0,7.2
1634130126,1.1,64275.5,16457.8,11597.6,18.8,11.1
1634130127,2.6,64275.5,16457.8,11597.6,15.7,15.8
1634130128,1.0,64275.5,16457.8,11597.6,1.6,13.1
1634130129,1.4,64275.5,16457.8,11597.7,16.6,21.1
1634130130,0.8,64275.5,16457.8,11597.8,1.7,8.3
1634130131,0.5,64275.5,16457.8,11597.8,1.2,2.7
1634130132,0.9,64275.5,16457.8,11597.8,1.5,3.9
1634130133,1.9,64275.5,16457.8,11597.9,2.7,12.8
1634130134,0.8,64275.5,16457.8,11597.9,1.1,2.6
1634130135,0.6,64275.5,16457.8,11597.9,1.3,3.0
1634130136,0.5,64275.5,16457.8,11597.9,1.2,2.8
1634130137,1.9,64275.5,16457.8,11597.7,1.5,3.5
1634130138,1.3,64275.5,16457.8,11598.2,11.7,9.7
1634130139,0.9,64275.5,16457.8,11598.0,3.1,4.4
1634130140,0.6,64275.5,16457.8,11598.0,2.0,12.2
1634130141,1.1,64275.5,16457.8,11598.0,1.2,2.9
1634130142,1.1,64275.5,16457.8,11598.0,18.1,16.9
1634130143,1.6,64275.5,16457.8,11598.0,2.9,13.3
1634130144,0.7,64275.5,16457.8,11598.0,2.1,18.2
1634130145,0.5,64275.5,16457.8,11598.0,1.5,8.2
1634130146,0.9,64275.5,16457.8,11599.2,3.8,4.2
1634130147,2.6,64275.5,16457.8,11599.2,2.8,3.6
1634130148,0.7,64275.5,16457.8,11599.2,1.9,3.7
1634130149,0.9,64275.5,16457.8,11599.2,2.2,4.3
1634130150,0.7,64275.5,16457.8,11599.3,1.7,3.0
1634130151,1.2,64275.5,16457.8,11623.8,23.2,27.8
1634130152,6.3,64275.5,16457.8,11623.8,10.2,9.0
1634130153,2.6,64275.5,16457.8,11623.9,23.3,14.8
1634130154,2.3,64275.5,16457.8,11623.9,43.1,6.2
1634130155,0.7,64275.5,16457.8,11623.9,15.3,13.7
1634130156,1.4,64275.5,16457.9,11600.0,20.5,6.2
1634130157,2.4,64275.5,16457.8,11623.8,17.9,29.9
1634130158,0.7,64275.5,16457.8,11623.8,1.8,13.2
1634130159,1.8,64275.5,16457.8,11624.1,15.7,10.9
1634130160,0.7,64275.5,16457.8,11624.1,1.7,17.7
1634130161,0.5,64275.5,16457.8,11598.4,2.0,3.6
1634130162,0.8,64275.5,16457.8,11598.4,1.5,3.8
1634130163,2.0,64275.5,16457.8,11598.4,2.8,13.2
1634130164,0.7,64275.5,16457.8,11598.4,1.1,3.0
1634130165,0.5,64275.5,16457.8,11598.4,1.3,3.1
1634130166,0.8,64275.5,16457.8,11598.5,1.3,2.9
1634130167,2.5,64275.5,16457.8,11598.6,1.5,3.6
1634130168,0.7,64275.5,16457.8,11598.5,1.7,4.0
1634130169,0.9,64275.5,16457.8,11598.5,3.1,4.6
1634130170,0.9,64275.5,16457.8,11598.5,1.7,11.8
1634130171,0.6,64275.5,16457.8,11598.5,15.3,4.8
1634130172,1.3,64275.5,16457.9,11598.5,1.7,11.5
1634130173,1.6,64275.5,16457.9,11598.2,3.5,35.6
1634130174,0.7,64275.5,16457.9,11598.5,1.9,11.0
1634130175,1.2,64275.5,16457.9,11598.5,1.9,22.5
1634130176,1.1,64275.5,16457.9,11599.7,1.1,2.9
1634130177,1.7,64275.5,16457.9,11599.7,2.0,13.4
1634130178,1.7,64275.5,16457.9,11599.7,2.1,5.0
1634130179,1.0,64275.5,16457.9,11599.9,1.3,3.1
1634130180,0.7,64275.5,16457.9,11599.9,1.1,3.0
1634130181,1.1,64275.5,16457.9,11599.9,21.8,5.0
1634130182,0.9,64275.5,16457.9,11599.9,1.6,4.2
1634130183,2.6,64275.5,16457.9,11600.2,22.9,15.1
1634130184,1.9,64275.5,16457.9,11600.0,43.0,6.3
1634130185,0.7,64275.5,16457.9,11600.0,15.3,13.4
1634130186,1.9,64275.5,16457.9,11601.9,18.1,3.6
1634130187,1.6,64275.5,16457.9,11600.0,15.8,6.7
1634130188,0.9,64275.5,16457.9,11600.0,2.2,18.5
1634130189,1.4,64275.5,16457.9,11600.1,16.0,6.1
1634130190,1.2,64275.5,16457.9,11600.1,2.1,22.4
1634130191,0.5,64275.5,16457.9,11600.0,1.5,3.2
1634130192,0.8,64275.5,16457.9,11600.0,1.5,4.0
1634130193,1.3,64275.5,16457.9,11600.6,2.7,13.1
1634130194,0.7,64275.5,16457.9,11600.2,1.1,2.9
1634130195,0.6,64275.5,16457.9,11600.2,1.2,3.2
1634130196,1.7,64275.5,16457.9,11612.0,1.2,3.2
1634130197,1.3,64275.5,16457.9,11600.2,1.4,3.6
1634130198,1.6,64275.5,16457.9,11600.2,1.7,3.8
1634130199,1.1,64275.5,16457.9,11600.2,3.3,4.6
1634130200,0.6,64275.5,16457.9,11600.2,1.8,12.0
1634130201,0.6,64275.5,16457.9,11600.2,15.2,4.7
1634130202,0.9,64275.5,16457.9,11600.2,1.8,13.2
1634130203,1.5,64275.5,16457.9,11600.5,2.7,12.8
1634130204,0.9,64275.5,16457.9,11600.2,1.5,3.1
1634130205,1.6,64275.5,16457.9,11600.2,2.4,22.7
1634130206,1.4,64275.5,16457.9,11602.9,1.3,3.2
1634130207,1.0,64275.5,16457.9,11601.0,1.4,3.5
1634130208,0.7,64275.5,16457.9,11601.2,2.3,5.2
1634130209,0.9,64275.5,16457.9,11601.2,1.4,3.0
1634130210,0.6,64275.5,16457.9,11601.2,1.3,2.7
1634130211,1.6,64275.5,16457.9,11601.2,21.7,4.7
1634130212,3.5,64275.5,16457.9,11601.2,1.7,4.2
1634130213,5.0,64275.5,16457.9,11601.2,22.6,5.9
1634130214,2.3,64275.5,16457.9,11601.2,57.3,17.2
1634130216,0.7,64275.5,16457.9,11601.2,1.6,12.0
1634130217,2.4,64275.5,16457.9,11601.5,18.3,3.9
1634130218,1.1,64275.5,16457.9,11601.3,16.2,16.3
1634130219,0.8,64275.5,16457.9,11602.1,1.9,3.8
1634130220,1.9,64275.5,16457.9,11602.7,19.5,29.0
1634130221,0.8,64275.5,16457.9,11627.3,3.0,25.5
1634130222,0.6,64275.5,16457.9,11627.3,1.3,2.8
1634130223,0.9,64275.5,16457.9,11627.7,1.8,4.1
1634130224,1.4,64275.5,16457.9,11627.3,1.4,4.0
1634130225,0.9,64275.5,16457.9,11601.6,2.9,12.1
1634130226,0.5,64275.5,16457.9,11601.6,1.2,2.7
1634130227,2.3,64275.5,16457.9,11600.5,1.3,2.9
1634130228,0.7,64275.5,16457.9,11601.6,1.7,13.0
1634130229,1.1,64275.5,16457.9,11601.6,11.8,10.3
1634130230,1.1,64275.5,16457.9,11601.6,5.0,6.8
1634130231,0.7,64275.5,16457.9,11601.6,1.6,12.0
1634130232,0.6,64275.5,16457.9,11601.6,15.0,4.8
1634130233,1.2,64275.5,16457.9,11602.0,4.5,15.2
1634130234,1.9,64275.5,16457.9,11601.7,1.5,9.8
1634130235,0.9,64275.5,16457.9,11601.7,3.6,31.7
1634130236,0.6,64275.5,16457.9,11601.7,1.2,2.9
1634130237,2.1,64275.5,16457.9,11600.9,1.3,3.0
1634130238,0.9,64275.5,16457.9,11601.7,1.4,3.3
1634130239,1.9,64275.5,16457.9,11601.7,2.4,5.0
1634130240,0.8,64275.5,16457.9,11601.7,2.0,3.1
1634130241,0.7,64275.5,16457.9,11601.7,1.6,2.8
1634130242,1.0,64275.5,16457.9,11601.7,22.0,5.1
1634130243,1.1,64275.5,16457.9,11615.8,10.0,9.5
1634130244,2.2,64275.5,16457.9,11602.0,22.0,7.3
1634130245,1.8,64275.5,16457.9,11601.7,58.0,15.9
1634130246,0.6,64275.5,16457.9,11601.7,1.7,12.1
1634130247,2.9,64275.5,16457.9,11601.9,18.1,3.9
1634130248,0.8,64275.5,16457.9,11601.8,16.0,16.1
1634130249,1.7,64275.5,16457.9,11627.5,5.2,28.2
1634130250,0.9,64275.5,16457.9,11627.5,17.0,26.2
1634130251,0.6,64275.5,16457.9,11627.7,1.5,3.0
1634130252,1.0,64275.5,16457.9,11602.0,1.5,3.3
1634130253,1.2,64275.5,16457.9,11620.2,1.7,4.0
1634130254,1.1,64275.5,16457.9,11602.1,1.3,3.8
1634130255,1.9,64275.5,16457.9,11602.1,14.1,477.2
1634130256,0.6,64275.5,16457.9,11602.1,1.3,2.9
1634130257,2.1,64275.5,16457.9,11601.3,1.2,2.7
1634130258,0.8,64275.5,16457.9,11602.1,1.4,3.4
1634130259,1.5,64275.5,16457.9,11602.1,1.5,3.5
1634130260,1.0,64275.5,16457.9,11602.1,3.5,4.8
1634130261,0.6,64275.5,16457.9,11602.1,2.1,12.6
1634130262,0.7,64275.5,16457.9,11602.1,15.0,4.8
1634130263,1.3,64275.5,16457.9,11610.6,1.8,13.2
1634130264,0.9,64275.5,16457.9,11602.2,1.5,4.4
1634130265,1.4,64275.5,16457.9,11602.3,3.3,32.1
1634130266,1.0,64275.5,16457.9,11602.2,1.3,3.2
1634130267,1.5,64275.5,16457.9,11601.9,1.2,3.3
1634130268,0.8,64275.5,16457.9,11602.3,1.4,3.8
1634130269,1.0,64275.5,16457.9,11602.2,1.9,4.9
1634130270,0.8,64275.5,16457.9,11602.4,1.5,3.3
1634130271,0.6,64275.5,16457.9,11602.2,1.4,2.9
1634130272,1.7,64275.5,16457.9,11602.8,21.4,4.3
1634130273,2.2,64275.5,16457.9,11602.2,1.5,3.6
1634130274,7.5,64275.5,16457.9,11602.7,42.0,8.1
1634130275,1.0,64275.5,16457.9,11602.7,37.8,13.8
1634130276,0.6,64275.5,16457.9,11602.2,1.7,11.7
1634130277,2.3,64275.5,16457.9,11602.0,18.4,3.9
1634130278,1.0,64275.5,16457.9,11602.6,16.1,16.3
1634130279,1.2,64275.5,16457.9,11602.3,1.9,5.0
1634130280,1.7,64275.5,16457.9,11602.5,15.8,24.8
1634130281,0.9,64275.5,16457.9,11602.5,1.4,3.3
1634130282,0.7,64275.5,16457.9,11602.5,1.3,3.3
1634130283,1.7,64275.5,16457.9,11602.6,1.4,4.0
1634130284,0.5,64275.5,16457.9,11602.6,1.5,4.3
1634130285,0.9,64275.5,16457.9,11602.8,2.7,12.3
1634130286,0.7,64275.5,16457.9,11602.6,1.2,2.9
1634130287,2.0,64275.5,16457.9,11602.0,1.7,3.1
1634130288,1.1,64275.5,16457.9,11603.0,1.4,2.8
1634130289,0.8,64275.5,16457.9,11602.6,1.7,3.5
1634130290,1.2,64275.5,16457.9,11602.8,3.7,4.4
1634130291,0.6,64275.5,16457.9,11602.6,2.2,12.0
1634130292,0.7,64275.5,16457.9,11602.6,15.2,4.8
1634130293,1.8,64275.5,16457.9,11602.6,1.8,13.4
1634130294,0.7,64275.5,16457.9,11602.6,1.4,4.0
1634130295,0.8,64275.5,16457.9,11602.7,3.7,32.2
1634130296,1.3,64275.5,16457.9,11602.7,1.3,3.2
1634130297,1.7,64275.5,16457.9,11602.5,1.5,3.5
1634130298,0.8,64275.5,16457.9,11602.7,1.4,3.7
1634130299,0.9,64275.5,16457.9,11602.6,2.0,5.0
1634130300,1.2,64275.5,16457.9,11602.7,1.3,3.3
1634130301,1.1,64275.5,16457.9,11602.7,1.4,3.2
1634130302,1.3,64275.5,16457.9,11602.7,21.6,4.9
1634130303,2.1,64275.5,16457.9,11602.8,22.9,6.2
1634130304,1.8,64275.5,16457.9,11603.1,41.9,7.4
1634130305,0.8,64275.5,16457.9,11603.2,17.7,14.4
1634130306,1.2,64275.5,16457.9,11603.2,1.4,11.7
1634130307,2.6,64275.5,16457.9,11602.4,32.0,5.4
1634130308,0.9,64275.5,16457.9,11602.7,2.4,14.4
1634130309,1.4,64275.5,16457.9,11602.8,2.0,4.7
1634130310,0.8,64275.5,16457.9,11603.1,16.3,24.4
1634130311,0.5,64275.5,16457.9,11603.1,1.4,2.7
1634130312,0.7,64275.5,16457.9,11603.0,1.4,3.1
1634130313,2.1,64275.5,16457.9,11602.6,1.4,3.5
1634130314,0.6,64275.5,16457.9,11603.0,1.3,3.5
1634130315,0.9,64275.5,16458.0,11604.2,4.2,12.9
1634130316,0.7,64275.5,16458.0,11604.2,2.5,3.0
1634130317,2.1,64275.5,16458.0,11603.6,1.5,3.4
1634130318,1.1,64275.5,16458.0,11628.5,3.0,26.4
1634130319,1.1,64275.5,16458.0,11628.7,11.6,9.7
1634130320,1.3,64275.5,16458.0,11628.8,3.8,4.7
1634130321,0.7,64275.5,16458.0,11628.8,1.9,12.0
1634130322,0.7,64275.5,16458.0,11628.8,17.5,6.5
1634130323,1.6,64275.5,16458.0,11628.5,2.0,13.8
1634130324,0.6,64275.5,16458.0,11628.9,1.5,4.2
1634130325,0.9,64275.5,16458.0,11629.4,3.5,31.4
1634130326,1.1,64275.5,16458.0,11628.9,1.5,3.7
1634130327,2.1,64275.5,16458.0,11628.6,1.1,2.7
1634130328,0.9,64275.5,16458.0,11603.5,1.7,3.7
1634130329,0.9,64275.5,16458.0,11603.1,2.1,5.0
1634130330,0.8,64275.5,16458.0,11603.2,1.2,3.0
1634130331,0.8,64275.5,16458.0,11603.2,21.6,4.9
1634130332,1.2,64275.5,16458.0,11603.2,1.3,2.9
1634130333,2.4,64275.5,16458.0,11603.3,30.2,11.7
1634130334,3.1,64275.5,16457.9,11603.1,41.8,6.6
1634130335,4.3,64275.5,16457.9,11603.2,17.6,5.4
1634130336,0.9,64275.5,16458.0,11603.2,2.4,21.3
1634130337,2.5,64275.5,16458.0,11603.1,31.8,5.2
1634130338,1.4,64275.5,16458.0,11603.2,3.1,15.7
1634130339,1.2,64275.5,16458.0,11603.5,18.1,9.5
1634130340,0.8,64275.5,16458.0,11603.7,2.0,22.4
1634130341,0.5,64275.5,16458.0,11603.5,1.4,3.1
1634130342,1.0,64275.5,16458.0,11603.5,1.4,3.0
1634130343,1.6,64275.5,16458.0,11603.2,1.8,4.2
1634130344,0.6,64275.5,16458.0,11603.5,1.6,3.5
1634130345,0.6,64275.5,16458.0,11603.5,1.5,3.2
1634130346,1.2,64275.5,16458.0,11603.9,2.9,12.4
1634130347,1.6,64275.5,16458.0,11603.5,1.1,2.9
1634130348,0.8,64275.5,16458.0,11603.5,1.6,3.9
1634130349,0.9,64275.5,16458.0,11603.6,2.8,3.7
1634130350,0.7,64275.5,16458.0,11603.6,2.1,4.6
1634130351,0.5,64275.5,16458.0,11603.6,1.6,12.0
1634130352,1.7,64275.5,16458.0,11603.6,17.1,12.1
1634130353,1.6,64275.5,16458.0,11603.6,1.7,8.5
1634130354,0.9,64275.5,16458.0,11605.2,2.0,18.1
1634130355,0.7,64275.5,16458.0,11604.7,1.9,8.6
1634130356,0.9,64275.5,16458.0,11605.1,4.1,13.4
1634130357,2.2,64275.5,16458.0,11629.3,3.4,26.4
1634130358,1.4,64275.5,16458.0,11629.7,1.4,3.3
1634130359,1.0,64275.5,16458.0,11632.5,2.4,4.9
1634130360,1.1,64275.5,16458.0,11629.5,1.6,2.8
1634130361,0.9,64275.5,16458.0,11603.7,22.1,4.9
1634130362,1.2,64275.5,16458.0,11603.7,2.1,3.3
1634130363,1.9,64275.5,16458.0,11603.7,21.9,6.7
1634130364,1.9,64275.5,16458.0,11608.4,43.1,6.6
1634130365,0.7,64275.5,16458.0,11603.7,15.1,4.7
1634130366,1.5,64275.5,16458.0,11603.7,20.1,46.9
1634130367,1.8,64275.5,16458.0,11603.7,15.6,6.1
1634130368,1.2,64275.5,16458.0,11603.7,1.8,13.2
1634130369,1.7,64275.5,16458.0,11611.1,15.8,6.5
1634130370,0.7,64275.5,16458.0,11603.9,2.5,22.8
1634130371,0.5,64275.5,16458.0,11604.0,1.2,2.6
1634130372,0.9,64275.5,16458.0,11604.0,1.5,3.4
1634130373,1.5,64275.5,16458.0,11604.0,1.6,4.4
1634130374,0.6,64275.5,16458.0,11611.1,1.4,9.4
1634130375,0.7,64275.5,16458.0,11604.0,1.4,3.3
1634130376,0.9,64275.5,16458.0,11604.0,2.7,12.3
1634130377,2.1,64275.5,16458.0,11604.0,1.3,3.2
1634130378,1.4,64275.5,16458.0,11604.0,1.7,3.8
1634130379,0.8,64275.5,16458.0,11604.2,3.4,5.3
1634130380,0.7,64275.5,16458.0,11604.0,1.5,3.3
1634130381,0.7,64275.5,16458.0,11604.1,1.6,12.0
1634130382,0.7,64275.5,16458.0,11604.1,15.1,5.3
1634130383,1.6,64275.5,16458.0,11604.4,2.0,14.2
1634130384,0.7,64275.5,16458.0,11604.4,1.2,3.0
1634130385,1.1,64275.5,16458.0,11604.1,2.0,22.8
1634130386,0.9,64275.5,16458.0,11604.1,2.8,12.1
1634130387,2.1,64275.5,16458.0,11604.1,1.1,2.9
1634130388,0.8,64275.5,16458.0,11604.1,1.6,9.7
1634130389,0.9,64275.5,16458.0,11604.4,2.0,4.6
1634130390,0.6,64275.5,16458.0,11604.1,1.1,2.4
1634130391,1.5,64275.5,16458.0,11604.2,21.2,4.6
1634130392,0.8,64275.5,16458.0,11604.2,1.4,3.4
1634130393,1.9,64275.5,16458.0,11604.2,21.9,6.3
1634130394,2.1,64275.5,16458.0,11604.3,42.8,6.1
1634130395,5.5,64275.5,16458.0,11604.2,15.3,9.9
1634130396,1.4,64275.5,16458.0,11604.2,19.7,17.2
1634130397,2.6,64275.5,16458.0,11604.2,15.7,15.6
1634130398,1.1,64275.5,16458.0,11604.2,1.4,3.3
1634130399,1.3,64275.5,16458.0,11604.5,16.4,26.0
1634130400,0.6,64275.5,16458.0,11604.5,1.2,2.7
1634130401,0.6,64275.5,16458.0,11604.5,1.4,2.9
1634130402,0.7,64275.5,16458.0,11604.3,1.3,3.4
1634130403,2.1,64275.5,16458.0,11604.9,1.8,4.7
1634130404,1.2,64275.5,16458.0,11604.3,1.4,3.4
1634130405,0.6,64275.5,16458.0,11604.3,1.1,2.8
1634130406,0.7,64275.5,16458.0,11604.3,2.9,12.5
1634130407,1.6,64275.5,16458.0,11604.3,1.3,3.0
1634130408,0.9,64275.5,16458.0,11604.3,11.8,10.3
1634130409,0.9,64275.5,16458.0,11604.6,3.6,5.2
1634130410,0.7,64275.5,16458.0,11604.3,1.7,11.8
1634130411,1.0,64275.5,16458.0,11604.3,1.4,4.2
1634130412,1.6,64275.5,16458.0,11604.4,17.9,14.9
1634130413,1.6,64275.5,16458.0,11604.4,1.7,4.5
1634130414,0.6,64275.5,16458.0,11604.7,1.6,7.9
1634130415,0.6,64275.5,16458.0,11604.4,1.9,18.0
1634130416,1.1,64275.5,16458.0,11604.4,2.6,11.9
1634130417,2.0,64275.5,16458.0,11604.4,1.5,3.2
1634130418,1.0,64275.5,16458.0,11604.4,2.0,4.8
1634130419,1.0,64275.5,16458.0,11604.4,1.4,3.4
1634130420,0.7,64275.5,16458.0,11604.4,1.2,2.8
1634130421,1.4,64275.5,16458.0,11604.4,21.4,4.6
1634130422,1.1,64275.5,16458.0,11604.5,10.0,8.8
1634130423,2.0,64275.5,16458.0,11604.5,21.9,6.2
1634130424,1.9,64275.5,16458.0,11604.5,43.0,5.9
1634130425,0.6,64275.5,16458.0,11604.5,15.2,13.6
1634130426,1.5,64275.5,16458.0,11604.5,21.2,48.5
1634130427,1.9,64275.5,16458.0,11604.5,16.2,11.9
1634130428,1.2,64275.5,16458.0,11604.9,1.5,7.6
1634130429,2.1,64275.5,16458.0,11604.7,16.1,6.7
1634130430,0.7,64275.5,16458.0,11604.7,1.9,22.7
1634130431,0.5,64275.5,16458.0,11604.7,1.2,2.8
1634130432,0.6,64275.5,16458.0,11604.8,1.5,3.8
1634130433,1.6,64275.5,16458.0,11604.7,1.7,4.6
1634130434,0.7,64275.5,16458.0,11605.1,1.3,3.4
1634130435,0.6,64275.5,16458.0,11605.1,1.4,3.1
1634130436,1.1,64275.5,16458.0,11607.9,2.6,12.1
1634130437,1.8,64275.5,16458.0,11604.8,1.3,3.0
1634130438,1.5,64275.5,16458.0,11604.8,1.7,3.7
1634130439,0.9,64275.5,16458.0,11604.8,3.4,5.1
1634130440,0.6,64275.5,16458.0,11604.8,1.9,12.2
1634130441,0.9,64275.5,16458.0,11604.8,16.9,7.5
1634130442,0.6,64275.5,16458.0,11604.8,1.9,13.0
1634130443,1.6,64275.5,16458.0,11604.9,1.5,4.1
1634130444,0.9,64275.5,16458.0,11604.9,2.2,22.8
1634130445,0.5,64275.5,16458.0,11604.9,1.3,3.0
1634130446,1.7,64275.5,16458.0,11623.2,2.4,11.8
1634130447,1.4,64275.5,16458.0,11604.9,1.4,3.1
1634130448,1.3,64275.5,16458.0,11604.9,2.2,5.1
1634130449,0.9,64275.5,16458.0,11605.2,1.6,3.6
1634130450,0.7,64275.5,16458.0,11604.9,1.4,3.1
1634130451,1.4,64275.5,16458.0,11605.0,21.1,4.5
1634130452,0.8,64275.5,16458.0,11605.0,1.7,3.6
1634130453,2.1,64275.5,16458.0,11605.0,22.2,6.4
1634130454,2.0,64275.5,16458.0,11605.2,56.9,8.3
1634130455,2.1,64275.5,16458.0,11605.0,1.6,12.1
1634130456,6.2,64275.5,16458.0,11611.2,19.7,13.2
1634130457,1.5,64275.5,16458.0,11605.1,15.9,15.8
1634130458,0.9,64275.5,16458.0,11605.1,1.4,3.8
1634130459,1.3,64275.5,16458.0,11605.4,16.4,26.3
1634130460,0.7,64275.5,16458.0,11605.3,1.3,3.3
1634130461,0.5,64275.5,16458.0,11605.3,1.1,2.7
1634130463,0.7,64275.5,16458.0,11605.3,1.2,3.4
1634130464,1.6,64275.5,16458.0,11605.4,1.6,4.5
1634130465,0.7,64275.5,16458.0,11605.4,1.4,3.1
1634130466,0.9,64275.5,16458.0,11605.4,1.3,2.7
1634130467,2.0,64275.5,16458.1,11605.3,2.8,12.1
1634130468,0.8,64275.5,16458.1,11605.4,1.2,2.7
1634130469,0.8,64275.5,16458.1,11605.4,1.7,3.5
1634130470,0.8,64275.5,16458.1,11605.4,3.5,4.5
1634130471,0.9,64275.5,16458.1,11605.4,1.6,12.1
1634130472,0.9,64275.5,16458.1,11605.4,15.0,5.0
1634130473,0.7,64275.5,16458.1,11605.4,1.6,13.1
1634130474,2.2,64275.5,16458.1,11605.3,1.6,4.9
1634130475,0.7,64275.5,16458.1,11605.4,2.5,23.6
1634130476,0.6,64275.5,16458.1,11605.4,1.3,3.4
1634130477,2.4,64275.5,16458.1,11606.9,4.0,13.8
1634130478,1.2,64275.5,16458.1,11618.9,3.8,7.3
1634130479,1.7,64275.5,16458.1,11619.0,4.0,7.6
1634130480,0.7,64275.5,16458.1,11619.4,2.0,3.9
1634130481,0.8,64275.5,16458.1,11620.3,1.8,3.5
1634130482,1.0,64275.5,16458.1,11606.7,22.4,5.1
1634130483,1.2,64275.5,16458.1,11613.9,1.4,3.3
1634130484,1.8,64275.5,16458.1,11607.6,23.4,9.3
1634130485,1.9,64275.5,16458.1,11605.4,56.9,6.8
1634130486,0.5,64275.5,16458.1,11605.4,1.7,19.5
1634130487,2.9,64275.5,16458.1,11607.3,19.5,21.0
1634130488,0.9,64275.5,16458.1,11605.6,15.9,20.9
1634130489,1.6,64275.5,16458.1,11605.6,1.7,11.8
