timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130050,0.9,64275.5,9376.8,52033.3,12.8,51.5
1634130051,1.7,64275.5,9376.8,52045.9,7.2,34.2
1634130052,0.9,64275.5,9376.8,52033.4,10.4,34.2
1634130053,1.7,64275.5,9376.8,52032.7,38.4,152.9
1634130054,0.7,64275.5,9376.8,52032.8,6.7,25.5
1634130055,3.6,64275.5,9376.8,52022.0,18.0,1680.6
1634130056,0.9,64275.5,9376.8,52022.0,9.7,82.0
1634130057,1.6,64275.5,9376.8,52022.3,8.5,58.0
1634130058,1.0,64275.5,9376.8,52022.1,10.1,40.9
1634130059,1.5,64275.5,9376.8,52022.2,6.1,19.7
1634130060,0.7,64275.5,9376.8,52022.1,12.9,63.8
1634130061,1.8,64275.5,9376.8,52022.6,33.8,108.2
1634130062,2.0,64275.5,9376.8,52022.4,17.0,268.8
1634130063,1.6,64275.5,9376.8,52022.3,18.7,70.8
1634130064,1.2,64275.5,9376.8,52022.4,12.4,91.1
1634130065,3.4,64275.5,9376.8,52022.8,6.9,38.4
1634130066,1.9,64275.5,9376.8,52022.9,15.1,113.4
1634130067,2.3,64275.5,9376.8,52022.6,13.1,101.9
1634130068,1.8,64275.5,9376.8,52023.3,25.7,76.7
1634130069,0.9,64275.5,9376.8,52023.0,21.4,38.5
1634130070,1.5,64275.5,9376.8,52023.0,11.0,103.0
1634130071,1.1,64275.5,9376.8,52022.9,12.2,83.2
1634130072,0.9,64275.5,9376.8,52023.0,8.1,62.6
1634130073,1.1,64275.5,9376.8,52023.0,24.7,56.6
1634130074,0.9,64275.5,9376.8,52023.0,15.4,87.7
1634130075,3.3,64275.5,9376.8,52023.1,15.0,79.5
1634130076,0.9,64275.5,9376.8,52023.1,6.8,39.8
1634130077,3.4,64275.5,9376.8,52023.2,14.2,68.6
1634130078,19.8,64275.5,9376.8,52014.5,8.7,77.3
1634130079,6.6,64275.5,9376.8,52010.7,12.5,71.2
1634130080,1.2,64275.5,9376.8,52007.0,13.8,66.9
1634130081,0.9,64275.5,9376.8,52003.3,4.9,16.6
1634130082,2.1,64275.5,9376.8,52000.1,29.1,81.2
1634130083,1.5,64275.5,9376.8,51996.3,19.6,124.8
1634130084,0.8,64275.5,9376.8,51992.5,4.5,52.8
1634130085,3.0,64275.5,9376.8,51991.6,17.6,1632.0
1634130086,0.9,64275.5,9376.8,51988.1,8.3,81.9
1634130087,1.6,64275.5,9376.8,51988.1,11.5,74.3
1634130088,0.7,64275.5,9376.8,51988.1,6.5,23.7
1634130089,0.8,64275.5,9376.8,51988.1,8.1,21.0
1634130090,1.1,64275.5,9376.8,51988.1,12.9,62.5
1634130091,5.7,64275.5,9376.8,51988.1,31.5,104.3
1634130092,3.2,64275.5,9376.8,51994.6,15.5,216.3
1634130093,1.4,64275.5,9376.8,51995.1,13.7,90.1
1634130094,1.6,64275.5,9376.8,51995.1,11.7,74.8
1634130095,3.6,64275.5,9376.8,51995.4,10.6,69.6
1634130096,2.0,64275.5,9376.8,51995.4,12.0,117.3
1634130097,1.7,64275.5,9376.8,51995.3,11.9,84.4
1634130098,1.6,64275.5,9376.8,51995.3,29.5,78.5
1634130099,0.9,64275.5,9376.8,51995.4,22.0,63.2
1634130100,1.3,64275.5,9376.8,51995.4,10.0,60.0
1634130101,1.1,64275.5,9376.8,51997.4,12.9,83.7
1634130102,0.8,64275.5,9376.8,51997.6,17.7,61.1
1634130103,2.4,64275.5,9376.8,51997.6,29.8,96.9
1634130104,1.1,64275.5,9376.8,51997.6,12.7,54.8
1634130105,2.9,64275.5,9376.8,51997.8,10.2,79.6
1634130106,1.6,64275.5,9376.8,51997.8,6.8,39.6
1634130107,3.7,64275.5,9376.9,51997.8,14.8,86.8
1634130108,7.4,64275.5,9376.9,51997.8,11.4,59.5
1634130109,5.2,64275.5,9376.9,51999.6,9.6,69.8
1634130110,1.0,64275.5,9376.9,51999.0,13.6,78.1
1634130111,1.4,64275.5,9376.9,51999.0,5.0,20.0
1634130112,1.1,64275.5,9376.9,51999.1,30.3,60.4
1634130113,1.5,64275.5,9376.9,51999.1,19.0,131.9
1634130114,0.6,64275.5,9376.9,51999.1,6.1,48.6
1634130115,2.9,64275.5,9376.9,52000.9,16.8,1651.0
1634130116,0.9,64275.5,9376.9,52002.1,11.4,87.9
1634130117,2.1,64275.5,9376.9,52002.2,8.3,54.9
1634130118,0.7,64275.5,9376.9,52002.3,7.9,24.5
1634130119,0.7,64275.5,9376.9,52002.3,7.9,20.4
1634130120,1.2,64275.5,9376.9,52002.3,14.6,82.7
1634130121,2.2,64275.5,9376.9,52002.3,28.2,84.6
1634130122,1.9,64275.5,9376.9,52010.7,15.7,217.1
1634130123,1.5,64275.5,9376.9,52010.7,13.4,109.9
1634130124,1.1,64275.5,9376.9,52010.7,12.0,75.1
1634130125,3.4,64275.5,9376.9,52011.0,52.4,115.4
1634130126,1.3,64275.5,9376.9,52011.2,11.5,71.6
1634130127,3.0,64275.5,9376.9,52011.3,27.2,84.6
1634130128,1.3,64275.5,9376.9,52011.3,10.1,87.3
1634130129,1.1,64275.5,9376.9,52011.4,23.5,67.7
1634130130,1.1,64275.5,9376.9,52011.4,8.7,55.6
1634130131,1.6,64275.5,9376.9,52011.4,13.4,83.2
1634130132,0.7,64275.5,9376.9,52011.5,5.5,55.5
1634130133,1.4,64275.5,9376.9,52011.9,30.2,96.6
1634130134,1.3,64275.5,9376.9,52022.1,13.7,75.5
1634130135,2.1,64275.5,9376.9,52012.8,11.8,61.8
1634130136,2.5,64275.5,9376.9,52037.3,8.5,62.4
1634130137,4.4,64275.5,9376.9,52037.5,13.5,86.2
1634130138,18.0,64275.5,9376.9,52037.5,12.6,77.0
1634130139,6.4,64275.5,9376.9,52037.4,10.9,52.8
1634130140,0.8,64275.5,9376.9,52011.7,11.8,78.7
1634130141,0.8,64275.5,9376.9,52011.7,4.8,20.0
1634130142,1.3,64275.5,9376.9,52011.8,31.7,75.0
1634130143,2.3,64275.5,9376.9,52013.0,18.9,117.0
1634130144,1.8,64275.5,9376.9,52029.1,7.6,53.7
1634130145,2.4,64275.5,9376.9,52014.4,19.1,1647.3
1634130146,1.1,64275.5,9376.9,52044.3,12.5,112.5
1634130147,1.9,64275.5,9376.9,52063.5,9.5,76.9
1634130148,0.8,64275.5,9376.9,52063.5,7.9,24.1
1634130149,1.1,64275.5,9376.9,52063.6,8.4,39.0
1634130150,1.1,64275.5,9376.9,52037.9,14.9,82.9
1634130151,1.5,64275.5,9376.9,52012.3,29.3,81.1
1634130152,7.4,64275.5,9376.9,52012.4,14.7,201.7
1634130153,1.4,64275.5,9376.9,52012.5,20.4,94.3
1634130154,2.1,64275.5,9376.9,52017.7,12.0,75.3
1634130155,3.9,64275.5,9376.9,52026.7,17.2,119.4
1634130156,2.0,64275.5,9376.9,52026.7,12.3,71.6
1634130157,8.8,64275.5,9376.9,52028.1,26.1,84.5
1634130158,7.3,64275.5,9376.9,52015.8,9.1,77.5
1634130159,7.3,64275.5,9376.9,52018.6,24.0,87.4
1634130160,2.7,64275.5,9376.9,52019.4,9.4,36.9
1634130161,1.2,64275.5,9376.9,52019.5,12.2,100.7
1634130162,0.6,64275.5,9376.9,52019.5,4.9,37.2
1634130163,1.3,64275.5,9376.9,52019.6,30.5,96.8
1634130164,2.4,64275.5,9376.9,52019.7,20.1,75.9
1634130165,1.9,64275.5,9376.9,52019.8,8.9,80.1
1634130166,2.2,64275.5,9376.9,52019.8,6.5,20.4
1634130167,4.3,64275.5,9376.9,52019.8,13.4,88.4
1634130168,7.2,64275.5,9376.9,52019.9,14.3,78.5
1634130169,4.1,64275.5,9376.9,52020.4,12.6,74.9
1634130171,0.7,64275.5,9376.9,52020.4,7.6,54.5
1634130172,0.8,64275.5,9376.9,52020.4,5.1,20.0
1634130173,2.3,64275.5,9376.9,52020.4,30.2,80.0
1634130174,1.4,64275.5,9376.9,52020.8,19.8,129.7
1634130175,2.4,64275.5,9376.9,52020.5,4.8,55.4
1634130176,1.6,64275.5,9376.9,52024.8,16.9,1666.6
1634130177,0.9,64275.5,9376.9,52024.8,9.8,71.6
1634130178,1.5,64275.5,9376.9,52025.0,9.6,64.3
1634130179,0.8,64275.5,9376.9,52025.0,7.8,24.4
1634130180,0.8,64275.5,9376.9,52025.1,10.0,39.7
1634130181,1.2,64275.5,9376.9,52025.0,12.9,82.5
1634130182,2.5,64275.5,9376.9,52025.6,29.8,99.7
1634130183,1.7,64275.5,9376.9,52025.1,14.4,184.4
1634130184,1.3,64275.5,9376.9,52025.5,13.4,89.6
1634130185,2.8,64275.5,9376.9,52025.0,10.4,75.3
1634130186,2.5,64275.5,9376.9,52025.2,14.1,129.7
1634130187,1.2,64275.5,9376.9,52025.2,10.8,71.6
1634130188,2.5,64275.5,9376.9,52025.3,27.0,68.6
1634130189,1.4,64275.5,9376.9,52025.3,27.1,84.3
1634130190,2.0,64275.5,9376.9,52025.3,7.8,80.3
1634130191,0.7,64275.5,9376.9,52027.3,11.2,41.8
1634130192,1.1,64275.5,9376.9,52027.4,12.0,100.3
1634130193,0.9,64275.5,9376.9,52027.4,15.4,43.9
1634130194,1.5,64275.5,9376.9,52029.1,34.7,98.7
1634130195,2.9,64275.5,9376.9,52053.1,17.4,135.7
1634130196,0.8,64275.5,9376.9,52053.5,8.3,42.9
1634130197,2.4,64275.5,9376.9,52053.4,7.9,39.4
1634130198,19.9,64275.5,9376.9,52046.3,13.2,83.5
1634130199,7.4,64275.5,9376.9,52017.6,14.6,78.1
1634130200,3.4,64275.5,9376.9,52013.4,10.1,67.0
1634130201,0.7,64275.5,9376.9,52013.8,9.7,48.6
1634130202,0.9,64275.5,9376.9,52014.2,5.5,20.7
1634130203,1.4,64275.5,9376.9,52038.6,33.8,126.0
1634130204,1.3,64275.5,9376.9,52039.0,15.6,85.0
1634130205,2.1,64275.5,9376.9,52038.6,4.5,47.5
1634130206,2.3,64275.5,9376.9,52039.6,27.3,1668.0
1634130207,0.9,64275.5,9376.9,52021.1,10.2,72.3
1634130208,1.8,64275.5,9376.9,52015.2,11.6,75.1
1634130209,0.8,64275.5,9376.9,52027.2,9.8,24.2
1634130210,0.9,64275.5,9376.9,52027.8,8.7,42.4
1634130211,1.4,64275.5,9376.9,52027.6,32.1,85.6
1634130212,1.3,64275.5,9376.9,52027.6,11.7,99.7
1634130213,4.7,64275.5,9376.9,52020.5,12.9,162.5
1634130214,4.1,64275.5,9376.9,52020.9,13.5,107.7
1634130215,2.8,64275.5,9376.9,52020.9,10.4,57.1
1634130216,2.4,64275.5,9376.9,52021.0,55.6,146.5
1634130217,1.3,64275.5,9376.9,52033.9,10.6,56.6
1634130218,2.8,64275.5,9376.9,52021.2,25.9,86.3
1634130219,1.2,64275.5,9376.9,52021.2,24.3,60.2
1634130220,1.1,64275.5,9376.9,52021.2,9.2,85.3
1634130221,0.8,64275.5,9376.9,52023.3,10.2,69.6
1634130222,1.0,64275.5,9376.9,52023.3,10.2,66.0
1634130223,0.9,64275.5,9376.9,52023.4,6.6,37.4
1634130224,1.2,64275.5,9376.9,52023.7,32.8,105.2
1634130225,2.7,64275.5,9376.9,52023.7,13.2,104.0
1634130226,0.8,64275.5,9376.9,52023.6,8.3,42.8
1634130227,4.1,64275.5,9376.9,52041.8,9.9,67.2
1634130228,5.0,64275.5,9376.9,52023.7,13.3,65.2
1634130229,7.4,64275.5,9376.9,52023.7,13.3,93.6
1634130230,2.6,64275.5,9376.9,52024.0,12.8,67.9
1634130231,0.7,64275.5,9376.9,52023.7,5.7,31.6
1634130232,0.7,64275.5,9376.9,52023.7,3.2,19.1
1634130233,2.6,64275.5,9376.9,52023.8,36.9,130.0
1634130234,0.9,64275.5,9376.9,52023.7,13.0,59.4
1634130235,2.1,64275.5,9376.9,52023.6,7.4,60.9
1634130236,1.7,64275.5,9376.9,52024.7,17.6,1663.7
1634130237,1.6,64275.5,9376.9,52024.2,9.8,74.2
1634130238,1.1,64275.5,9376.9,52024.8,9.4,55.4
1634130239,0.8,64275.5,9376.9,52024.8,9.2,22.7
1634130240,1.2,64275.5,9376.9,52024.9,10.2,43.0
1634130241,1.6,64275.5,9376.9,52025.1,33.8,87.7
1634130242,2.3,64275.5,9376.9,52024.8,10.4,99.3
1634130243,1.7,64275.5,9376.9,52031.2,16.6,163.3
1634130244,1.4,64275.5,9376.9,52031.5,15.5,103.3
1634130245,3.1,64275.5,9376.9,52031.6,11.8,65.1
1634130246,2.0,64275.5,9376.9,52032.3,15.7,145.5
1634130247,2.1,64275.5,9376.9,52057.0,17.1,97.0
1634130248,1.4,64275.5,9376.9,52056.9,24.1,70.5
1634130249,1.1,64275.5,9376.9,52032.2,24.8,61.4
1634130250,2.1,64275.5,9376.9,52031.6,9.5,101.2
1634130251,0.9,64275.5,9376.9,52032.1,8.5,54.1
1634130252,1.4,64275.5,9376.9,52031.7,11.5,66.1
1634130253,1.1,64275.5,9376.9,52032.7,24.8,74.8
1634130254,1.1,64275.5,9376.9,52033.2,15.0,69.1
1634130255,3.8,64275.5,9376.9,52032.9,32.8,583.0
1634130256,0.9,64275.5,9376.9,52057.4,8.8,65.3
1634130257,4.3,64275.5,9376.9,52057.6,10.8,57.4
1634130258,5.0,64275.5,9376.9,52057.7,13.4,85.3
1634130259,19.7,64275.5,9376.9,52058.0,11.5,72.9
1634130260,1.9,64275.5,9376.9,52057.6,13.5,67.8
1634130261,0.9,64275.5,9376.9,52032.1,5.8,31.9
1634130262,0.8,64275.5,9376.9,52032.1,3.3,19.4
1634130263,1.4,64275.5,9376.9,52032.2,35.6,123.9
1634130264,1.0,64275.5,9376.9,52032.5,12.4,58.5
1634130265,2.2,64275.5,9376.9,52032.3,9.2,78.7
1634130266,2.7,64275.5,9376.9,52032.4,17.5,1674.6
1634130267,1.8,64275.5,9376.9,52032.4,9.9,74.5
1634130268,0.8,64275.5,9376.9,52032.4,9.1,40.3
1634130269,0.9,64275.5,9376.9,52032.4,6.4,20.3
1634130270,0.8,64275.5,9376.9,52032.4,9.9,42.6
1634130271,1.4,64275.5,9376.9,52032.6,33.6,85.7
1634130272,1.2,64275.5,9376.9,52032.4,11.8,114.6
1634130273,1.8,64275.5,9376.9,52032.5,14.2,184.6
1634130274,6.4,64275.5,9376.9,52032.7,9.0,75.8
1634130275,3.1,64275.5,9376.9,52033.2,9.8,49.2
1634130276,2.1,64275.5,9376.9,52034.4,16.8,146.1
1634130277,1.9,64275.5,9376.9,52046.8,18.1,106.0
1634130278,1.3,64275.5,9376.9,52046.9,26.3,57.2
1634130279,2.3,64275.5,9376.9,52033.7,24.8,59.1
1634130280,1.5,64275.5,9376.9,52033.4,9.4,88.4
1634130281,0.8,64275.5,9376.9,52033.4,8.5,54.3
1634130282,1.1,64275.5,9376.9,52033.4,15.9,101.4
1634130283,0.9,64275.5,9376.9,52033.4,32.4,61.7
1634130284,0.8,64275.5,9376.9,52033.8,14.8,71.9
1634130285,2.9,64275.5,9376.9,52033.7,13.0,85.2
1634130286,0.7,64275.5,9376.9,52033.7,7.0,42.2
1634130287,4.6,64275.5,9376.9,52033.7,10.9,77.8
1634130288,5.7,64275.5,9376.9,52033.7,13.5,82.8
1634130289,6.2,64275.5,9376.9,52033.7,12.4,70.6
1634130290,0.9,64275.5,9376.9,52033.9,12.6,51.5
1634130291,0.7,64275.5,9376.9,52033.8,4.2,30.7
1634130292,0.6,64275.5,9376.9,52033.8,3.1,18.7
1634130293,2.0,64275.5,9376.9,52034.1,39.0,155.7
1634130294,0.8,64275.5,9376.9,52033.9,8.0,26.4
1634130295,3.4,64275.5,9376.9,52038.1,18.9,1702.8
1634130296,1.2,64275.5,9376.9,52038.2,8.1,65.2
1634130297,1.6,64275.5,9376.9,52038.1,9.9,74.2
1634130298,0.8,64275.5,9376.9,52038.3,9.3,40.5
1634130299,0.9,64275.5,9376.9,52038.3,6.4,20.2
1634130300,1.1,64275.5,9376.9,52038.3,10.1,43.1
1634130301,1.5,64275.5,9376.9,52038.5,34.0,105.9
1634130302,1.2,64275.5,9376.9,52038.4,14.1,169.9
1634130303,2.5,64275.5,9376.9,52038.6,13.6,132.4
1634130304,1.2,64275.5,9376.9,52038.6,12.7,91.2
1634130305,3.2,64275.5,9376.9,52039.1,7.8,28.3
1634130306,1.8,64275.5,9376.9,52038.8,52.1,130.8
1634130307,1.8,64275.5,9376.9,52038.6,16.0,102.5
1634130308,1.7,64275.5,9376.9,52038.9,25.8,77.1
1634130309,0.9,64275.5,9376.9,52038.9,22.2,38.4
1634130310,1.2,64275.5,9376.9,52039.0,11.3,103.7
1634130311,1.1,64275.5,9376.9,52039.0,11.3,57.7
1634130312,0.8,64275.5,9376.9,52039.3,7.5,79.0
1634130313,1.9,64275.5,9376.9,52039.4,25.0,57.0
1634130314,1.0,64275.5,9376.9,52039.9,15.6,87.0
1634130315,2.7,64275.5,9376.9,52039.5,12.2,68.8
1634130316,0.7,64275.5,9376.9,52039.6,7.1,57.6
1634130317,3.4,64275.5,9376.9,52039.5,9.4,62.2
1634130318,6.2,64275.5,9376.9,52039.7,13.1,82.7
1634130319,5.9,64275.5,9376.9,52039.7,12.6,70.9
1634130320,1.0,64275.5,9376.9,52039.9,13.1,52.3
1634130321,2.0,64275.5,9376.9,52039.8,4.3,30.8
1634130322,0.7,64275.5,9376.9,52046.9,7.9,24.5
1634130323,1.6,64275.5,9376.9,52039.8,38.5,153.5
1634130324,0.8,64275.5,9376.9,52039.8,6.4,25.3
1634130325,16.3,64275.5,9376.9,52041.9,27.5,1704.7
1634130326,1.0,64275.5,9376.9,52042.1,9.7,81.2
1634130327,1.5,64275.5,9376.9,52042.4,8.2,57.7
1634130328,0.8,64275.5,9376.9,52042.2,9.5,40.1
1634130329,1.4,64275.5,9376.9,52042.5,6.6,20.3
1634130330,0.9,64275.5,9376.9,52042.2,11.1,42.7
1634130331,1.7,64275.5,9376.9,52042.4,33.9,105.6
1634130332,1.9,64275.5,9376.9,52042.3,15.0,236.0
1634130333,1.2,64275.5,9376.9,52042.1,18.9,71.1
1634130334,4.6,64275.5,9376.9,52042.5,12.2,90.6
1634130335,5.6,64275.5,9376.9,52043.4,8.4,46.8
1634130336,1.9,64275.5,9376.9,52043.0,12.1,112.0
1634130337,7.0,64275.5,9376.9,52043.7,19.3,121.4
1634130338,7.7,64275.5,9376.9,52056.9,27.0,62.9
1634130339,7.3,64275.5,9376.9,52057.1,22.4,82.0
1634130340,5.7,64275.5,9376.9,52057.5,9.7,60.3
1634130341,1.2,64275.5,9376.9,52057.5,12.9,82.8
1634130342,0.8,64275.5,9376.9,52057.5,6.9,54.4
1634130343,1.0,64275.5,9376.9,52057.5,24.8,56.4
1634130344,1.1,64275.5,9376.9,52057.6,15.7,87.4
1634130345,2.5,64275.5,9377.0,52057.4,16.4,81.8
1634130346,0.9,64275.5,9377.0,52057.9,7.1,46.2
1634130347,3.8,64275.5,9377.0,52057.8,12.6,66.4
1634130348,7.6,64275.5,9377.0,52057.8,10.9,79.5
1634130349,4.9,64275.5,9377.0,52058.2,12.6,71.0
1634130350,0.8,64275.5,9377.0,52057.9,12.9,52.1
1634130351,0.7,64275.5,9377.0,52057.9,5.5,31.0
1634130352,1.2,64275.5,9377.0,52057.9,27.9,72.4
1634130353,1.2,64275.5,9377.0,52057.9,19.1,123.9
1634130354,1.1,64275.5,9377.0,52057.9,5.0,53.2
1634130355,3.1,64275.5,9377.0,52058.1,16.5,1646.3
1634130356,1.0,64275.5,9377.0,52058.2,10.4,89.1
1634130357,2.6,64275.5,9377.0,52058.3,9.8,73.8
1634130358,0.7,64275.5,9377.0,52058.3,7.7,24.2
1634130359,0.8,64275.5,9377.0,52058.3,7.8,20.8
1634130360,1.4,64275.5,9377.0,52058.3,11.5,63.2
1634130361,1.8,64275.5,9377.0,52058.5,32.5,103.6
1634130362,2.1,64275.5,9377.0,52060.1,17.3,218.7
1634130363,1.2,64275.5,9377.0,52060.5,14.2,83.1
1634130364,1.2,64275.5,9377.0,52060.4,12.8,76.1
1634130365,3.7,64275.5,9377.0,52061.2,9.5,65.9
1634130366,2.2,64275.5,9377.0,52085.8,17.1,176.0
1634130367,1.9,64275.5,9377.0,52085.6,11.2,66.2
1634130368,1.5,64275.5,9377.0,52060.2,30.1,96.5
1634130369,0.9,64275.5,9377.0,52060.5,21.8,20.8
1634130370,1.4,64275.5,9377.0,52060.2,11.1,103.9
1634130371,1.2,64275.5,9377.0,52060.2,12.3,82.2
1634130372,0.9,64275.5,9377.0,52060.2,17.6,61.1
1634130373,2.4,64275.5,9377.0,52060.3,28.0,73.1
1634130374,1.0,64275.5,9377.0,52060.1,15.1,77.2
1634130375,2.6,64275.5,9377.0,52060.4,10.5,80.3
1634130376,1.7,64275.5,9377.0,52060.4,8.0,47.3
1634130377,3.3,64275.5,9377.0,52060.5,14.8,86.8
1634130378,7.1,64275.5,9377.0,52060.6,11.1,59.9
1634130379,4.1,64275.5,9377.0,52062.0,9.6,70.3
1634130380,1.9,64275.5,9377.0,52062.1,13.8,67.4
1634130381,0.7,64275.5,9377.0,52062.1,5.0,31.8
1634130382,1.2,64275.5,9377.0,52062.1,26.8,43.9
1634130383,1.2,64275.5,9377.0,52062.1,18.4,136.3
1634130384,0.8,64275.5,9377.0,52062.4,4.7,4.9
1634130385,2.9,64275.5,9377.0,52063.8,18.0,1708.9
1634130386,1.5,64275.5,9377.0,52063.9,12.9,94.8
1634130387,1.7,64275.5,9377.0,52064.0,8.0,54.2
1634130388,1.3,64275.5,9377.0,52064.0,8.1,30.4
1634130389,1.1,64275.5,9377.0,52064.8,8.1,20.4
1634130390,1.1,64275.5,9377.0,52064.1,13.3,83.3
1634130391,1.5,64275.5,9377.0,52065.2,31.0,85.2
1634130392,14.0,64275.5,9377.0,52077.7,18.1,221.1
1634130393,1.1,64275.5,9377.0,52077.8,11.7,81.7
1634130394,1.2,64275.5,9377.0,52064.2,11.9,75.1
1634130395,9.0,64275.5,9377.0,52064.6,12.8,100.1
1634130396,1.5,64275.5,9377.0,52064.7,52.6,95.5
1634130397,2.3,64275.5,9377.0,52064.7,27.3,84.3
1634130398,1.1,64275.5,9377.0,52064.8,9.8,77.0
1634130399,1.6,64275.5,9377.0,52064.8,23.4,67.5
1634130400,1.1,64275.5,9377.0,52064.8,8.8,55.6
1634130401,1.9,64275.5,9377.0,52064.8,13.3,81.5
1634130402,0.9,64275.5,9377.0,52064.9,6.2,54.9
1634130403,1.0,64275.5,9377.0,52064.9,29.2,89.1
1634130404,1.1,64275.5,9377.0,52066.8,12.3,74.4
1634130405,2.3,64275.5,9377.0,52065.0,11.5,61.4
1634130406,1.9,64275.5,9377.0,52065.1,7.8,47.1
1634130407,3.8,64275.5,9377.0,52065.2,13.4,86.7
1634130408,7.1,64275.5,9377.0,52065.2,12.8,77.4
1634130409,4.1,64275.5,9377.0,52065.3,10.6,53.0
1634130410,1.7,64275.5,9377.0,52065.3,11.3,78.7
1634130411,0.9,64275.5,9377.0,52065.3,4.6,19.5
1634130412,1.8,64275.5,9377.0,52066.5,33.8,59.5
1634130413,1.4,64275.5,9377.0,52090.9,18.6,147.5
1634130414,0.9,64275.5,9377.0,52105.1,5.6,33.6
1634130415,2.6,64275.5,9377.0,52065.8,18.9,1680.1
1634130416,1.1,64275.5,9377.0,52065.6,11.3,94.0
1634130417,1.6,64275.5,9377.0,52065.3,8.5,54.8
1634130418,0.6,64275.5,9377.0,52065.6,7.9,24.2
1634130419,1.6,64275.5,9377.0,52065.9,8.0,38.5
1634130420,1.1,64275.5,9377.0,52065.7,14.5,83.5
1634130421,1.5,64275.5,9377.0,52065.7,29.0,80.4
1634130422,1.8,64275.5,9377.0,52065.8,14.4,201.3
1634130423,1.2,64275.5,9377.0,52065.8,19.2,86.4
1634130424,1.9,64275.5,9377.0,52068.1,11.9,75.2
1634130425,3.9,64275.5,9377.0,52066.2,13.0,115.5
1634130426,1.4,64275.5,9377.0,52066.3,14.7,99.0
1634130427,2.1,64275.5,9377.0,52066.3,26.4,84.6
1634130428,1.1,64275.5,9377.0,52066.4,8.9,77.2
1634130429,1.3,64275.5,9377.0,52066.4,22.7,52.5
1634130430,0.9,64275.5,9377.0,52066.4,10.9,71.6
1634130431,1.2,64275.5,9377.0,52066.4,12.2,98.1
1634130432,0.7,64275.5,9377.0,52066.5,5.2,37.8
1634130433,1.0,64275.5,9377.0,52066.5,29.3,89.0
1634130434,2.3,64275.5,9377.0,52073.4,20.1,76.1
1634130435,1.9,64275.5,9377.0,52066.7,9.1,79.7
1634130436,2.3,64275.5,9377.0,52066.7,7.8,28.1
1634130437,4.1,64275.5,9377.0,52066.8,12.2,86.2
1634130438,7.1,64275.5,9377.0,52066.8,14.4,78.5
1634130439,4.1,64275.5,9377.0,52067.2,12.2,74.8
1634130440,0.9,64275.5,9377.0,52066.8,8.3,55.7
1634130441,0.9,64275.5,9377.0,52066.8,4.8,19.6
1634130442,1.8,64275.5,9377.0,52066.8,29.4,72.8
1634130443,1.1,64275.5,9377.0,52066.8,18.8,107.3
1634130444,2.0,64275.5,9377.0,52067.2,4.8,53.3
1634130445,1.6,64275.5,9377.0,52067.0,18.2,1675.8
1634130447,1.1,64275.5,9377.0,52066.3,11.2,79.1
1634130448,1.6,64275.5,9377.0,52066.4,9.5,54.3
1634130449,0.6,64275.5,9377.0,52066.4,7.8,24.3
1634130450,0.9,64275.5,9377.0,52066.2,8.2,39.2
1634130451,1.2,64275.5,9377.0,52066.4,13.1,82.9
1634130452,2.4,64275.5,9377.0,52066.5,30.8,98.7
1634130453,1.9,64275.5,9377.0,52066.6,14.0,183.7
1634130454,1.5,64275.5,9377.0,52066.7,11.8,81.2
1634130455,2.7,64275.5,9377.0,52066.7,10.4,75.3
1634130456,4.6,64275.5,9377.0,52066.9,14.4,130.8
1634130457,4.7,64275.5,9377.0,52053.6,12.7,79.7
1634130458,2.1,64275.5,9377.0,52053.4,25.8,68.8
1634130459,1.2,64275.5,9377.0,52053.4,28.8,79.5
1634130460,1.3,64275.5,9377.0,52053.9,7.9,85.3
1634130461,0.8,64275.5,9377.0,52054.1,11.1,37.7
1634130462,1.2,64275.5,9377.0,52053.5,11.4,97.8
1634130463,0.8,64275.5,9377.0,52053.5,15.2,44.1
1634130464,1.8,64275.5,9377.0,52053.5,31.9,89.3
1634130465,2.7,64275.5,9377.0,52053.9,15.4,111.4
1634130466,1.3,64275.5,9377.0,52053.7,8.2,42.5
1634130467,2.1,64275.5,9377.0,52053.7,9.3,46.9
1634130468,16.5,64275.5,9377.0,52053.3,13.6,83.3
1634130469,7.8,64275.5,9377.0,52040.8,12.8,77.5
1634130470,4.1,64275.5,9377.0,52037.9,11.4,66.7
1634130471,0.9,64275.5,9377.0,52034.0,8.7,48.2
1634130472,1.0,64275.5,9377.0,52030.1,3.8,19.5
1634130473,2.3,64275.5,9377.0,52026.5,33.0,104.9
1634130474,2.4,64275.5,9377.0,52026.1,14.4,78.1
1634130475,1.9,64275.5,9377.0,52025.6,4.5,52.8
1634130476,1.7,64275.5,9377.0,52030.3,17.8,1676.5
1634130477,1.2,64275.5,9377.0,52037.7,12.5,79.5
1634130478,1.6,64275.5,9377.0,52031.2,9.8,74.4
1634130479,0.6,64275.5,9377.0,52031.2,7.8,21.4
1634130480,1.9,64275.5,9377.0,52032.4,10.1,43.2
1634130481,2.3,64275.5,9377.0,52032.4,14.3,87.3
1634130482,1.2,64275.5,9377.0,52032.5,30.3,76.9
1634130483,1.7,64275.5,9377.0,52038.8,14.4,185.7
1634130484,1.1,64275.5,9377.0,52051.3,14.1,103.1
1634130485,2.9,64275.5,9377.0,52050.6,10.1,56.6
