timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130490,1.9,64275.5,11168.2,50519.9,2.9,24.4
1634130491,0.5,64275.5,11168.2,50519.2,1.6,4.0
1634130492,1.4,64275.5,11168.2,50518.9,19.0,7.9
1634130493,0.7,64275.5,11168.2,50519.4,1.5,3.4
1634130494,1.9,64275.5,11168.2,50519.2,1.1,3.0
1634130495,1.6,64275.5,11168.2,50519.3,18.3,6.8
1634130496,0.9,64275.5,11168.2,50520.3,3.2,4.8
1634130497,0.7,64275.5,11168.2,50548.0,5.8,35.2
1634130498,0.9,64275.5,11168.2,50544.9,1.6,4.2
1634130499,1.3,64275.5,11168.2,50544.9,17.2,5.0
1634130500,1.0,64275.5,11168.2,50545.3,2.2,5.0
1634130501,0.5,64275.5,11168.2,50519.3,2.1,12.8
1634130502,1.5,64275.5,11168.2,50519.4,1.3,3.2
1634130503,1.3,64275.5,11168.2,50519.4,18.8,13.5
1634130504,1.6,64275.5,11168.2,50519.3,1.3,3.4
1634130505,2.0,64275.5,11168.2,50519.4,3.0,24.3
1634130506,0.7,64275.5,11168.2,50519.4,1.3,3.2
1634130507,0.5,64275.5,11168.2,50519.4,2.0,3.2
1634130508,0.9,64275.5,11168.2,50519.4,2.1,12.5
1634130509,1.2,64275.5,11168.2,50519.4,2.0,4.6
1634130510,1.0,64275.5,11168.2,50519.4,3.2,7.0
1634130511,0.9,64275.5,11168.2,50519.2,2.1,14.1
1634130512,1.6,64275.5,11168.2,50519.4,22.4,5.4
1634130513,0.7,64275.5,11168.2,50531.7,1.3,3.2
1634130514,1.9,64275.5,11168.2,50519.5,1.4,12.8
1634130515,2.6,64275.5,11168.2,50520.1,38.1,8.4
1634130516,3.2,64275.5,11168.2,50519.9,2.2,13.8
1634130517,4.6,64275.5,11168.2,50520.5,21.2,5.1
1634130518,0.9,64275.5,11168.2,50519.9,3.4,22.6
1634130519,1.0,64275.5,11168.2,50520.1,21.7,5.4
1634130520,0.8,64275.5,11168.2,50520.3,3.1,24.8
1634130521,0.7,64275.5,11168.2,50529.1,17.0,4.7
1634130522,1.3,64275.5,11168.2,50519.8,1.1,2.8
1634130523,0.9,64275.5,11168.2,50538.4,1.5,3.2
1634130524,1.9,64275.5,11168.2,50520.0,1.4,3.1
1634130525,1.9,64275.5,11168.2,50520.0,18.4,6.5
1634130526,1.1,64275.5,11168.2,50545.6,5.4,28.9
1634130527,0.6,64275.5,11168.2,50545.6,2.4,3.1
1634130528,0.9,64275.5,11168.2,50546.0,3.3,13.5
1634130529,0.7,64275.5,11168.2,50545.7,17.3,5.1
1634130530,1.2,64275.5,11168.2,50520.3,2.6,5.4
1634130531,1.1,64275.5,11168.2,50534.0,1.5,11.9
1634130532,1.0,64275.5,11168.2,50520.0,1.2,3.0
1634130533,1.9,64275.5,11168.2,50527.8,18.8,23.1
1634130534,1.6,64275.5,11168.2,50520.0,1.5,3.3
1634130535,1.7,64275.5,11168.2,50520.5,2.8,24.3
1634130536,0.7,64275.5,11168.2,50520.1,1.1,3.0
1634130537,0.7,64275.5,11168.2,50520.1,1.2,2.8
1634130538,0.8,64275.5,11168.2,50520.1,2.8,12.6
1634130539,0.6,64275.5,11168.2,50520.1,2.0,4.2
1634130540,0.9,64275.5,11168.2,50520.0,3.5,6.6
1634130541,0.9,64275.5,11168.2,50542.2,1.8,4.3
1634130542,1.9,64275.5,11168.2,50520.4,22.4,5.0
1634130543,1.6,64275.5,11168.2,50520.3,1.4,3.5
1634130544,2.1,64275.5,11168.2,50520.2,17.3,5.2
1634130545,1.3,64275.5,11168.2,50520.6,22.0,6.4
1634130546,0.9,64275.5,11168.2,50520.6,12.2,20.0
1634130547,1.2,64275.5,11168.2,50520.8,21.1,5.1
1634130548,1.7,64275.5,11168.2,50520.9,3.2,22.2
1634130549,1.0,64275.5,11168.2,50520.9,21.2,4.8
1634130550,0.8,64275.5,11168.2,50520.7,2.9,24.6
1634130551,1.4,64275.5,11168.2,50520.4,17.1,4.7
1634130552,0.7,64275.5,11168.2,50520.7,1.5,3.0
1634130553,1.2,64275.5,11168.2,50520.5,1.3,3.2
1634130554,2.0,64275.5,11168.2,50520.7,1.8,4.0
1634130555,0.9,64275.5,11168.2,50521.0,17.9,6.1
1634130556,1.3,64275.5,11168.2,50520.7,1.5,3.5
1634130557,0.6,64275.5,11168.2,50520.7,2.6,3.7
1634130558,1.6,64275.5,11168.2,50520.7,17.3,494.4
1634130559,0.7,64275.5,11168.2,50520.7,17.4,5.1
1634130560,0.9,64275.5,11168.2,50520.7,2.7,5.4
1634130561,1.6,64275.5,11168.2,50520.5,1.5,11.8
1634130562,0.6,64275.5,11168.2,50520.7,1.3,3.1
1634130563,2.1,64275.5,11168.2,50520.8,18.9,13.6
1634130564,1.4,64275.5,11168.2,50520.8,1.4,3.1
1634130565,1.1,64275.5,11168.2,50520.8,3.1,24.5
1634130566,1.6,64275.5,11168.2,50520.8,1.4,3.4
1634130567,0.6,64275.5,11168.2,50520.8,1.1,2.8
1634130568,1.2,64275.5,11168.2,50520.8,2.8,12.0
1634130569,0.6,64275.5,11168.2,50520.8,2.0,4.0
1634130570,0.8,64275.5,11168.2,50520.8,3.0,6.2
1634130571,1.2,64275.5,11168.2,50520.9,2.1,4.3
1634130572,1.0,64275.5,11168.2,50520.8,24.7,6.0
1634130573,1.6,64275.5,11168.2,50520.8,1.4,2.8
1634130574,2.2,64275.5,11168.2,50521.1,17.2,4.5
1634130575,1.2,64275.5,11168.2,50521.1,22.0,6.1
1634130576,0.4,64275.5,11168.2,50521.1,2.2,13.3
1634130577,6.4,64275.5,11168.2,50521.1,21.2,4.9
1634130578,1.3,64275.5,11168.2,50521.1,23.1,24.0
1634130579,0.8,64275.5,11168.2,50521.1,9.7,8.5
1634130580,0.8,64275.5,11168.2,50521.1,2.9,24.9
1634130581,2.1,64275.5,11168.2,50520.9,17.1,4.5
1634130582,1.5,64275.5,11168.2,50521.1,1.3,3.1
1634130583,1.4,64275.5,11168.2,50521.1,1.5,12.4
1634130584,1.3,64275.5,11168.2,50521.2,1.2,2.9
1634130585,1.2,64275.5,11168.2,50521.2,17.9,5.9
1634130586,0.4,64275.5,11168.2,50521.2,1.4,3.1
1634130587,0.6,64275.5,11168.2,50521.2,2.4,2.8
1634130588,0.7,64275.5,11168.2,50521.2,2.8,12.6
1634130589,0.7,64275.5,11168.2,50521.2,17.3,4.9
1634130590,1.0,64275.5,11168.2,50521.2,2.2,4.8
1634130591,1.6,64275.5,11168.2,50521.3,1.9,12.2
1634130592,1.4,64275.5,11168.2,50521.2,1.3,3.0
1634130593,2.6,64275.5,11168.2,50521.2,18.8,13.4
1634130594,1.6,64275.5,11168.2,50521.3,1.5,3.4
1634130595,0.9,64275.5,11168.2,50521.3,2.6,24.2
1634130596,0.6,64275.5,11168.2,50521.3,1.4,3.4
1634130597,0.6,64275.5,11168.2,50521.3,1.3,3.2
1634130598,0.7,64275.5,11168.2,50521.3,2.7,12.7
1634130599,0.7,64275.5,11168.2,50521.3,2.0,4.0
1634130600,0.8,64275.5,11168.2,50521.2,3.8,6.9
1634130601,1.2,64275.5,11168.2,50521.2,2.0,4.0
1634130602,1.4,64275.5,11168.2,50521.3,22.3,4.7
1634130603,1.7,64275.5,11168.2,50521.7,1.4,2.9
1634130604,1.7,64275.5,11168.2,50521.3,18.9,6.8
1634130605,1.7,64275.5,11168.2,50521.6,22.1,6.4
1634130606,0.6,64275.5,11168.2,50521.6,2.2,13.4
1634130607,2.2,64275.5,11168.2,50522.7,22.3,6.1
1634130608,1.5,64275.5,11168.2,50547.8,25.9,47.5
1634130609,0.6,64275.5,11168.2,50547.3,1.3,3.2
1634130610,0.8,64275.5,11168.2,50521.6,3.1,24.7
1634130611,1.5,64275.5,11168.2,50521.6,17.2,5.1
1634130612,0.6,64275.5,11168.2,50521.6,1.4,3.1
1634130613,1.4,64275.5,11168.2,50522.7,2.5,4.5
1634130614,1.3,64275.5,11168.2,50522.7,2.3,5.0
1634130615,1.8,64275.5,11168.2,50547.3,20.8,29.3
1634130616,0.9,64275.5,11168.2,50547.3,1.3,2.9
1634130617,0.7,64275.5,11168.2,50547.3,2.5,2.8
1634130618,0.8,64275.5,11168.2,50548.0,3.6,12.4
1634130619,0.9,64275.5,11168.2,50521.7,17.4,4.9
1634130620,0.7,64275.5,11168.2,50521.7,2.6,9.8
1634130621,1.4,64275.5,11168.2,50521.6,1.4,7.0
1634130622,1.1,64275.5,11168.2,50521.7,18.6,13.2
1634130623,1.7,64275.5,11168.2,50521.7,1.3,3.3
1634130624,1.7,64275.5,11168.2,50521.7,1.4,3.3
1634130625,1.2,64275.5,11168.2,50521.8,2.9,24.3
1634130626,0.6,64275.5,11168.2,50521.8,1.6,3.6
1634130627,0.7,64275.5,11168.2,50521.8,1.1,3.0
1634130628,0.7,64275.5,11168.2,50522.0,3.5,14.0
1634130629,0.8,64275.5,11168.2,50521.8,1.6,3.5
1634130630,0.7,64275.5,11168.2,50521.8,3.4,7.4
1634130631,1.7,64275.5,11168.2,50521.7,1.3,2.7
1634130632,1.7,64275.5,11168.2,50521.8,22.7,14.5
1634130633,1.4,64275.5,11168.2,50521.7,1.3,2.7
1634130634,1.9,64275.5,11168.2,50521.6,38.3,8.0
1634130635,0.8,64275.5,11168.2,50521.4,1.7,11.7
1634130636,1.2,64275.5,11168.2,50521.4,31.9,12.2
1634130637,3.6,64275.5,11168.2,50521.4,1.9,12.7
1634130638,4.4,64275.5,11168.2,50530.6,23.0,14.5
1634130639,1.2,64275.5,11168.2,50521.4,2.5,19.2
1634130640,0.7,64275.5,11168.2,50521.5,1.7,9.0
1634130641,1.9,64275.5,11168.2,50521.5,17.0,4.8
1634130642,0.6,64275.5,11168.2,50521.5,1.5,3.5
1634130643,1.3,64275.5,11168.2,50521.4,1.4,3.2
1634130644,1.6,64275.5,11168.2,50521.5,17.9,6.3
1634130645,1.0,64275.5,11168.2,50521.5,1.4,3.2
1634130646,1.2,64275.5,11168.2,50521.5,1.4,3.1
1634130647,0.7,64275.5,11168.2,50521.5,2.4,2.9
1634130648,0.7,64275.5,11168.2,50521.6,2.4,3.6
1634130649,0.8,64275.5,11168.2,50521.5,18.5,14.8
1634130650,0.6,64275.5,11168.2,50521.5,1.7,12.2
1634130651,1.3,64275.5,11168.2,50521.5,1.4,2.4
1634130652,1.1,64275.5,11168.2,50521.5,18.6,12.8
1634130653,1.9,64275.5,11168.2,50521.5,1.5,2.9
1634130654,1.5,64275.5,11168.2,50521.6,2.8,23.9
1634130655,1.0,64275.5,11168.2,50521.6,1.2,2.9
1634130656,0.7,64275.5,11168.2,50521.6,1.3,3.0
1634130657,1.5,64275.5,11168.2,50521.6,1.3,3.0
1634130658,0.6,64275.5,11168.2,50521.6,2.1,4.9
1634130659,0.8,64275.5,11168.2,50521.6,3.3,13.3
1634130660,0.8,64275.5,11168.2,50521.6,3.2,6.9
1634130661,1.6,64275.5,11168.2,50521.6,3.8,4.7
1634130662,0.9,64275.5,11168.2,50521.6,22.6,5.4
1634130663,1.7,64275.5,11168.2,50521.6,1.5,3.4
1634130664,2.7,64275.5,11168.2,50522.2,38.0,8.5
1634130665,1.5,64275.5,11168.2,50522.2,2.0,12.4
1634130666,1.0,64275.5,11168.2,50522.4,21.8,6.4
1634130667,0.9,64275.5,11168.2,50523.3,3.4,14.0
1634130668,1.3,64275.5,11168.2,50548.3,31.6,33.8
1634130669,1.6,64275.5,11168.2,50548.8,6.3,59.0
1634130670,1.2,64275.5,11168.2,50536.2,4.3,8.0
1634130671,1.7,64275.5,11168.2,50535.8,17.2,4.8
1634130672,0.6,64275.5,11168.2,50535.8,1.4,2.8
1634130673,1.5,64275.5,11168.2,50535.8,1.3,2.7
1634130674,1.4,64275.5,11168.2,50522.3,18.0,6.1
1634130675,0.8,64275.5,11168.2,50522.4,1.4,3.0
1634130676,1.0,64275.5,11168.2,50522.3,1.2,2.9
1634130677,0.6,64275.5,11168.2,50522.3,2.5,3.1
1634130678,0.8,64275.5,11168.2,50522.3,1.5,3.7
1634130679,1.6,64275.5,11168.2,50522.3,19.6,21.0
1634130680,1.2,64275.5,11168.2,50523.7,3.5,13.9
1634130681,1.6,64275.5,11168.2,50547.9,3.6,26.5
1634130682,1.1,64275.5,11168.2,50548.1,18.9,13.8
1634130683,1.7,64275.5,11168.2,50548.0,1.7,3.6
1634130684,1.6,64275.5,11168.2,50548.1,2.9,19.3
1634130685,1.0,64275.5,11168.2,50522.4,1.6,8.3
1634130686,0.6,64275.5,11168.2,50522.4,1.3,3.1
1634130687,0.9,64275.5,11168.2,50523.5,2.9,4.2
1634130688,1.4,64275.5,11168.2,50523.8,2.2,4.8
1634130689,0.7,64275.5,11168.2,50523.6,4.0,13.4
1634130690,1.0,64275.5,11168.2,50548.4,4.3,29.0
1634130691,1.9,64275.5,11168.2,50548.1,1.6,3.1
1634130692,1.0,64275.5,11168.2,50522.4,22.5,5.0
1634130693,1.3,64275.5,11168.2,50522.4,1.7,8.4
1634130694,2.5,64275.5,11168.2,50522.7,38.1,8.1
1634130695,1.1,64275.5,11168.2,50522.3,1.6,12.3
1634130696,1.0,64275.5,11168.2,50522.4,22.0,6.5
1634130697,0.7,64275.5,11168.2,50522.3,1.5,12.7
1634130698,6.7,64275.5,11168.2,50522.8,21.5,5.5
1634130699,0.9,64275.5,11168.2,50522.4,4.4,33.3
1634130700,0.7,64275.5,11168.2,50522.3,1.7,3.6
1634130701,1.4,64275.5,11168.2,50522.3,17.1,4.7
1634130702,0.6,64275.5,11168.2,50522.3,1.2,3.1
1634130703,2.2,64275.5,11168.2,50522.6,1.5,3.3
1634130704,2.2,64275.5,11168.2,50522.4,17.8,6.0
1634130705,1.1,64275.5,11168.2,50522.3,1.6,3.4
1634130706,0.6,64275.5,11168.2,50522.4,1.4,8.4
1634130707,0.6,64275.5,11168.2,50522.4,2.4,2.8
1634130708,0.6,64275.5,11168.2,50522.5,1.5,3.4
1634130709,0.9,64275.5,11168.2,50522.8,19.6,15.1
1634130710,0.8,64275.5,11168.2,50522.8,1.6,12.2
1634130711,1.4,64275.5,11168.2,50522.2,1.5,3.0
1634130712,1.9,64275.5,11168.2,50522.4,18.4,13.1
1634130713,1.6,64275.5,11168.2,50522.3,1.9,3.6
1634130714,1.3,64275.5,11168.2,50522.4,2.7,23.8
1634130715,1.3,64275.5,11168.2,50522.8,1.4,3.2
1634130716,0.6,64275.5,11168.2,50522.4,1.5,3.2
1634130718,0.7,64275.5,11168.2,50522.4,1.3,3.0
1634130719,0.7,64275.5,11168.2,50522.7,2.2,4.9
1634130720,0.8,64275.5,11168.2,50522.6,4.0,14.5
1634130721,0.8,64275.5,11168.2,50522.4,2.4,5.3
1634130722,2.0,64275.5,11168.2,50522.1,1.6,3.5
1634130723,0.9,64275.5,11168.2,50522.5,22.5,5.3
1634130724,1.4,64275.5,11168.2,50522.6,1.5,3.5
1634130725,1.8,64275.5,11168.2,50523.1,38.1,8.5
1634130726,1.1,64275.5,11168.2,50523.4,11.5,18.3
1634130727,2.2,64275.5,11168.2,50523.3,23.6,8.5
1634130728,0.7,64275.5,11168.2,50523.1,1.6,12.3
1634130729,1.0,64275.5,11168.2,50523.3,21.4,5.0
1634130730,1.1,64275.5,11168.2,50523.1,4.6,52.4
