timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130489,0.9,64275.5,10397.0,51295.0,17.8,19.6
1634130490,0.9,64275.5,10397.0,51295.5,17.3,10.0
1634130491,1.2,64275.5,10397.0,51294.8,1.4,3.6
1634130492,0.6,64275.5,10397.0,51295.0,1.2,3.1
1634130493,0.5,64275.5,10397.0,51295.0,3.1,4.7
1634130494,4.2,64275.5,10397.0,51294.7,1.6,3.5
1634130495,0.8,64275.5,10397.0,51295.1,2.0,4.6
1634130496,1.2,64275.5,10397.0,51295.1,1.3,3.2
1634130497,1.6,64275.5,10397.0,51295.4,37.8,14.8
1634130498,1.5,64275.5,10397.0,51295.1,1.2,3.3
1634130499,0.5,64275.5,10397.0,51295.1,1.5,3.4
1634130500,0.8,64275.5,10397.0,51295.8,1.5,12.2
1634130501,1.7,64275.5,10397.0,51295.2,19.5,4.6
1634130502,0.7,64275.5,10397.0,51295.1,17.5,14.6
1634130503,0.6,64275.5,10397.0,51295.1,1.1,3.1
1634130504,3.6,64275.5,10397.0,51295.1,1.8,17.6
1634130505,0.8,64275.5,10397.0,51295.7,2.2,10.2
1634130506,0.8,64275.5,10397.0,51295.2,1.4,3.0
1634130507,0.8,64275.5,10397.0,51295.3,2.5,11.8
1634130508,1.1,64275.5,10397.0,51295.2,2.6,3.4
1634130509,1.5,64275.5,10397.0,51295.2,1.5,3.5
1634130510,1.2,64275.5,10397.0,51295.2,19.7,4.9
1634130511,1.7,64275.5,10397.0,51295.0,1.5,13.1
1634130512,0.5,64275.5,10397.0,51295.2,1.3,3.1
1634130513,1.0,64275.5,10397.0,51295.2,9.6,9.9
1634130514,4.6,64275.5,10397.0,51294.9,1.5,12.5
1634130515,5.6,64275.5,10397.0,51295.5,4.3,14.2
1634130516,1.5,64275.5,10397.0,51295.4,1.3,3.1
1634130517,1.4,64275.5,10397.0,51295.6,37.2,25.8
1634130518,1.2,64275.5,10397.0,51295.4,1.3,3.6
1634130519,0.6,64275.5,10397.0,51295.4,17.9,19.7
1634130520,0.9,64275.5,10397.0,51295.5,17.4,10.0
1634130521,1.2,64275.5,10397.0,51295.0,1.3,3.1
1634130522,1.4,64275.5,10397.0,51295.4,1.2,2.9
1634130523,0.5,64275.5,10397.0,51295.4,3.2,4.6
1634130524,4.0,64275.5,10397.0,51295.6,1.4,3.0
1634130525,0.8,64275.5,10397.0,51295.4,2.2,4.6
1634130526,1.2,64275.5,10397.0,51295.5,17.8,3.7
1634130527,1.1,64275.5,10397.0,51295.9,21.1,14.4
1634130528,0.7,64275.5,10397.0,51295.5,1.2,3.0
1634130529,0.6,64275.5,10397.0,51295.5,1.6,3.5
1634130530,1.2,64275.5,10397.0,51295.9,1.5,11.9
1634130531,2.2,64275.5,10397.0,51295.5,19.5,4.7
1634130532,0.8,64275.5,10397.0,51295.5,17.5,23.8
1634130533,0.6,64275.5,10397.0,51295.5,1.1,3.0
1634130534,3.8,64275.5,10397.0,51295.6,2.2,23.2
1634130535,0.7,64275.5,10397.0,51295.9,2.2,5.1
1634130536,0.7,64275.5,10397.0,51295.6,1.6,3.3
1634130537,0.8,64275.5,10397.0,51295.9,2.9,12.2
1634130538,0.7,64275.5,10397.0,51295.9,2.6,2.9
1634130539,0.6,64275.5,10397.0,51295.6,1.6,3.1
1634130540,1.9,64275.5,10397.0,51295.6,19.6,4.7
1634130541,1.7,64275.5,10397.0,51295.6,1.3,2.9
1634130542,0.7,64275.5,10397.0,51295.6,1.5,3.4
1634130543,0.7,64275.5,10397.0,51306.8,1.9,4.7
1634130544,3.8,64275.5,10397.0,51295.8,1.7,3.4
1634130545,0.8,64275.5,10397.0,51296.0,1.5,12.1
1634130546,0.9,64275.5,10397.0,51295.8,1.3,3.4
1634130547,1.1,64275.5,10397.0,51296.1,37.3,16.0
1634130548,1.6,64275.5,10397.0,51295.8,2.1,13.2
1634130549,0.6,64275.5,10397.0,51295.8,17.1,4.6
1634130550,0.8,64275.5,10397.0,51296.1,18.3,24.9
1634130551,1.2,64275.5,10397.0,51295.8,1.3,2.6
1634130552,0.6,64275.5,10397.0,51295.8,1.3,3.1
1634130553,1.3,64275.5,10397.0,51312.0,3.1,4.5
1634130554,3.5,64275.5,10397.0,51295.9,1.6,3.2
1634130555,0.6,64275.5,10397.0,51296.3,1.9,4.6
1634130556,1.1,64275.5,10397.0,51295.9,17.7,4.0
1634130557,1.3,64275.5,10397.0,51295.9,22.7,47.2
1634130558,2.2,64275.5,10397.0,51295.9,14.2,451.8
1634130559,0.6,64275.5,10397.0,51295.9,11.5,9.8
1634130560,0.8,64275.5,10397.0,51296.2,1.8,12.1
1634130561,1.7,64275.5,10397.0,51295.9,35.3,6.5
1634130562,0.6,64275.5,10397.0,51295.9,1.5,12.6
1634130563,1.1,64275.5,10397.0,51305.8,1.1,2.7
1634130564,3.4,64275.5,10397.0,51296.0,1.6,8.1
1634130565,1.5,64275.5,10397.0,51296.4,2.5,19.5
1634130567,0.6,64275.5,10397.0,51296.0,1.1,2.8
1634130568,0.7,64275.5,10397.0,51297.7,2.4,11.9
1634130569,1.4,64275.5,10397.0,51296.0,2.6,2.8
1634130570,0.8,64275.5,10397.0,51296.0,1.2,2.6
1634130571,1.0,64275.5,10397.0,51304.3,19.9,4.6
1634130572,1.4,64275.5,10397.0,51296.0,1.3,2.7
1634130573,0.7,64275.5,10397.0,51296.0,2.7,4.2
1634130574,0.0,64275.5,10397.0,51295.7,1.2,2.8
1634130575,3.2,64275.5,10397.0,51296.2,1.4,3.0
1634130576,5.5,64275.5,10397.0,51298.4,1.6,11.7
1634130577,2.5,64275.5,10397.0,51296.2,17.2,4.6
1634130578,0.9,64275.5,10397.0,51296.3,21.0,15.0
1634130579,1.0,64275.5,10397.0,51296.3,18.0,13.9
1634130580,0.8,64275.5,10397.0,51296.3,1.9,22.7
1634130581,1.5,64275.5,10397.0,51300.6,17.5,4.8
1634130582,1.3,64275.5,10397.0,51296.3,1.7,3.0
1634130583,0.6,64275.5,10397.0,51296.3,1.5,12.6
1634130584,1.7,64275.5,10397.0,51296.4,3.3,4.8
1634130585,2.9,64275.5,10397.0,51296.3,1.4,2.9
1634130586,0.5,64275.5,10397.0,51296.4,2.1,4.5
1634130587,1.2,64275.5,10397.0,51296.3,17.8,3.7
1634130588,1.1,64275.5,10397.0,51296.3,19.8,4.9
1634130589,1.4,64275.5,10397.0,51296.3,2.6,12.1
1634130590,0.6,64275.5,10397.0,51296.3,1.3,2.9
1634130591,0.9,64275.5,10397.0,51303.5,1.9,13.6
1634130592,2.7,64275.5,10397.0,51296.3,35.2,4.9
1634130593,0.7,64275.5,10397.0,51296.3,1.6,12.5
1634130594,1.7,64275.5,10397.0,51296.1,1.3,3.1
1634130595,2.7,64275.5,10397.0,51296.4,2.1,23.0
1634130596,0.7,64275.5,10397.0,51296.4,3.4,6.6
1634130597,0.9,64275.5,10397.0,51296.4,1.2,3.2
1634130598,0.5,64275.5,10397.0,51296.4,1.1,3.1
1634130599,1.0,64275.5,10397.0,51296.4,4.1,12.6
1634130600,1.1,64275.5,10397.0,51296.6,19.7,4.8
1634130601,2.0,64275.5,10397.0,51296.4,1.1,2.5
1634130602,1.3,64275.5,10397.0,51296.4,1.5,3.0
1634130603,0.7,64275.5,10397.0,51296.4,6.8,7.2
1634130604,2.2,64275.5,10397.0,51295.9,4.1,4.8
1634130605,2.8,64275.5,10397.0,51296.6,1.5,3.2
1634130606,0.9,64275.5,10397.0,51296.7,4.0,13.5
1634130607,0.9,64275.5,10397.0,51296.7,17.1,4.7
1634130608,0.9,64275.5,10397.0,51297.8,21.7,15.8
1634130609,2.1,64275.5,10397.0,51322.4,21.2,37.6
1634130610,0.7,64275.5,10397.0,51322.4,2.0,22.8
1634130611,1.2,64275.5,10397.0,51303.8,18.9,7.1
1634130612,1.4,64275.5,10397.0,51296.7,1.9,3.6
1634130613,0.6,64275.5,10397.0,51296.7,1.1,3.1
1634130614,2.2,64275.5,10397.0,51296.3,3.2,4.8
1634130615,2.2,64275.5,10397.0,51296.7,1.7,3.3
1634130616,0.6,64275.5,10397.0,51296.8,1.9,4.5
1634130617,1.2,64275.5,10397.0,51296.8,18.0,3.7
1634130618,1.0,64275.5,10397.0,51296.8,19.7,4.5
1634130619,1.7,64275.5,10397.0,51296.8,2.6,12.0
1634130620,0.6,64275.5,10397.0,51296.8,1.1,2.4
1634130621,1.2,64275.5,10397.0,51314.9,20.1,13.6
1634130622,1.2,64275.5,10397.0,51296.8,17.3,4.9
1634130623,0.9,64275.5,10397.0,51296.8,1.7,12.9
1634130624,2.9,64275.5,10397.0,51296.4,1.3,3.1
1634130625,2.1,64275.5,10397.0,51296.8,2.3,23.4
1634130626,0.6,64275.5,10397.0,51296.7,1.9,4.2
1634130627,0.8,64275.5,10397.0,51296.8,1.1,2.9
1634130628,1.2,64275.5,10397.0,51296.8,1.2,3.1
1634130629,0.9,64275.5,10397.0,51297.0,3.9,12.4
1634130630,0.8,64275.5,10397.0,51297.0,19.7,4.8
1634130631,1.2,64275.5,10397.0,51304.7,1.2,2.9
1634130632,1.1,64275.5,10397.0,51296.8,1.8,12.7
1634130633,0.6,64275.5,10397.0,51296.8,1.7,4.0
1634130634,3.4,64275.5,10397.0,51297.0,1.2,2.5
1634130635,1.9,64275.5,10397.0,51297.1,1.4,2.8
1634130636,0.7,64275.5,10397.0,51297.1,1.5,11.5
1634130637,6.6,64275.5,10397.0,51297.1,17.2,4.6
1634130638,0.8,64275.5,10397.0,51297.1,20.0,14.5
1634130639,0.9,64275.5,10397.0,51297.1,18.7,13.8
1634130640,1.4,64275.5,10397.0,51297.1,1.9,22.7
1634130641,1.5,64275.5,10397.0,51297.1,17.4,5.2
1634130642,0.8,64275.5,10396.9,51297.3,1.7,3.5
1634130643,0.6,64275.5,10397.0,51297.1,1.3,3.3
1634130644,2.9,64275.5,10397.0,51297.1,3.2,4.8
1634130645,1.6,64275.5,10397.0,51297.2,1.6,3.4
1634130646,0.6,64275.5,10397.0,51297.2,2.0,4.6
1634130647,1.8,64275.5,10397.0,51297.2,17.8,3.6
1634130648,0.9,64275.5,10397.0,51297.3,19.7,4.8
1634130649,0.9,64275.5,10397.0,51297.2,2.7,12.2
1634130650,1.6,64275.5,10397.0,51297.2,11.3,9.1
1634130651,1.9,64275.5,10397.0,51297.6,19.8,13.3
1634130652,0.8,64275.5,10397.0,51297.2,17.1,4.2
1634130653,0.7,64275.5,10397.0,51297.2,1.9,12.5
1634130654,3.4,64275.5,10397.0,51297.4,1.2,2.6
1634130655,1.2,64275.5,10397.0,51297.2,1.8,22.3
1634130656,0.6,64275.5,10397.0,51297.2,2.0,4.5
1634130657,0.9,64275.5,10397.0,51297.2,1.2,3.1
1634130658,0.5,64275.5,10397.0,51297.2,1.2,3.0
1634130659,2.0,64275.5,10397.0,51297.2,4.0,12.2
1634130660,0.9,64275.5,10397.0,51297.4,19.6,4.9
1634130661,1.4,64275.5,10397.0,51297.5,1.2,3.1
1634130662,0.7,64275.5,10397.0,51297.3,1.3,3.2
1634130663,0.7,64275.5,10397.0,51297.3,2.1,5.0
1634130664,3.4,64275.5,10397.0,51297.3,1.5,3.4
1634130665,1.3,64275.5,10397.0,51297.5,1.2,3.2
1634130666,0.6,64275.5,10397.0,51297.8,1.7,12.5
1634130667,1.7,64275.5,10397.0,51297.5,17.0,4.7
1634130668,1.2,64275.5,10397.0,51297.5,20.1,14.3
1634130669,1.0,64275.5,10397.0,51297.5,19.4,38.6
1634130670,0.7,64275.5,10397.0,51297.5,2.0,22.5
1634130671,2.1,64275.5,10397.0,51297.5,17.6,4.7
1634130672,0.7,64275.5,10397.0,51297.5,1.2,2.7
1634130673,0.5,64275.5,10397.0,51297.5,2.1,4.5
1634130674,3.7,64275.5,10397.0,51297.7,2.6,3.0
1634130675,0.8,64275.5,10397.0,51297.7,1.6,3.2
1634130676,1.6,64275.5,10397.0,51297.6,1.9,4.2
1634130677,1.4,64275.5,10397.0,51298.4,19.2,4.8
1634130678,1.1,64275.5,10397.0,51323.3,22.0,28.1
1634130679,1.0,64275.5,10397.0,51323.6,2.6,17.9
1634130680,0.5,64275.5,10397.0,51297.6,1.5,2.9
1634130681,1.7,64275.5,10397.0,51298.2,20.0,13.6
1634130682,0.9,64275.5,10397.0,51297.6,17.0,4.9
1634130683,1.8,64275.5,10397.0,51297.6,1.8,12.8
1634130684,4.1,64275.5,10397.0,51297.7,1.2,3.1
1634130685,0.8,64275.5,10397.0,51297.6,2.3,23.1
1634130686,0.7,64275.5,10397.0,51297.9,2.0,4.3
1634130687,0.9,64275.5,10396.9,51297.3,1.1,2.8
1634130688,0.6,64275.5,10396.9,51297.3,1.3,2.9
1634130689,1.0,64275.5,10397.0,51297.7,3.9,12.0
1634130690,0.9,64275.5,10397.0,51297.9,19.9,4.5
1634130691,1.3,64275.5,10397.0,51297.6,1.3,2.4
1634130692,0.7,64275.5,10397.0,51297.6,1.3,2.7
1634130693,0.8,64275.5,10397.0,51297.7,9.9,14.9
1634130694,5.5,64275.5,10397.0,51298.1,1.2,2.9
1634130695,0.6,64275.5,10397.0,51297.9,1.6,3.4
1634130696,0.7,64275.5,10397.0,51298.1,4.2,13.8
1634130697,4.9,64275.5,10397.0,51297.9,17.2,5.2
1634130698,1.4,64275.5,10397.0,51297.9,20.0,14.5
1634130699,1.5,64275.5,10397.0,51298.0,18.8,14.4
1634130700,1.1,64275.5,10397.0,51297.9,17.8,24.7
1634130701,1.5,64275.5,10397.0,51298.3,1.5,3.3
1634130702,0.6,64275.5,10397.0,51297.9,1.2,3.1
1634130703,0.6,64275.5,10397.0,51297.9,3.1,4.6
1634130704,4.0,64275.5,10397.0,51298.0,1.6,3.5
1634130705,0.6,64275.5,10397.0,51298.0,1.7,3.3
1634130706,1.1,64275.5,10397.0,51298.0,1.7,4.2
1634130707,1.4,64275.5,10397.0,51298.0,17.9,9.0
1634130708,1.7,64275.5,10397.0,51298.0,19.8,4.7
1634130709,0.9,64275.5,10397.0,51300.1,2.5,11.8
1634130710,0.7,64275.5,10397.0,51298.0,1.2,2.9
1634130711,1.6,64275.5,10397.0,51297.4,20.1,13.6
1634130712,0.8,64275.5,10397.0,51298.0,17.0,4.5
1634130713,0.4,64275.5,10397.0,51298.0,1.6,12.5
1634130714,4.2,64275.5,10397.0,51297.6,1.6,3.2
1634130715,0.5,64275.5,10397.0,51298.0,2.3,23.0
1634130716,0.9,64275.5,10397.0,51298.3,2.1,4.8
1634130717,0.7,64275.5,10397.0,51298.1,1.4,3.1
1634130718,1.0,64275.5,10397.0,51298.1,2.6,2.9
1634130719,1.4,64275.5,10397.0,51298.1,2.0,2.7
1634130720,1.2,64275.5,10397.0,51298.4,20.5,14.0
1634130721,1.2,64275.5,10397.0,51297.8,1.2,2.8
1634130722,0.9,64275.5,10397.0,51298.1,1.3,3.3
1634130723,0.7,64275.5,10397.0,51298.1,2.2,4.7
1634130724,4.1,64275.5,10397.0,51297.9,1.7,3.5
1634130725,0.5,64275.5,10397.0,51298.3,1.1,3.2
1634130726,0.8,64275.5,10397.0,51298.4,1.6,12.0
1634130727,1.8,64275.5,10397.0,51298.3,17.2,4.6
1634130728,1.3,64275.5,10397.0,51298.3,21.6,16.0
1634130729,1.1,64275.5,10397.0,51298.3,17.7,4.8
