timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130489,2.0,64275.5,10004.6,50131.5,19.1,26.5
1634130490,0.6,64275.5,10004.6,50131.5,1.9,4.9
1634130491,1.0,64275.5,10004.6,50131.5,1.8,4.7
1634130492,0.6,64275.5,10004.6,50131.5,1.3,3.2
1634130493,0.6,64275.5,10004.6,50131.5,1.2,3.2
1634130494,2.3,64275.5,10004.6,50131.5,36.8,6.0
1634130495,0.6,64275.5,10004.6,50131.5,1.2,3.2
1634130496,1.2,64275.5,10004.6,50132.7,3.0,4.6
1634130497,1.1,64275.5,10004.6,50157.0,4.4,35.4
1634130498,1.5,64275.5,10004.6,50157.3,20.1,5.6
1634130499,1.3,64275.5,10004.6,50157.3,18.4,4.9
1634130500,0.6,64275.5,10004.6,50157.3,17.5,14.1
1634130502,0.8,64275.5,10004.6,50131.6,1.5,3.3
1634130503,1.2,64275.5,10004.6,50131.6,1.8,12.8
1634130504,1.4,64275.5,10004.6,50131.6,3.7,4.9
1634130505,0.6,64275.5,10004.6,50131.6,2.4,23.1
1634130506,0.6,64275.5,10004.6,50131.6,1.2,3.1
1634130507,1.1,64275.5,10004.6,50131.6,1.3,3.0
1634130508,0.8,64275.5,10004.6,50131.6,2.5,11.9
1634130509,1.6,64275.5,10004.6,50131.5,1.5,3.5
1634130510,1.4,64275.5,10004.6,50131.7,20.5,6.6
1634130511,0.7,64275.5,10004.6,50131.7,1.5,12.7
1634130512,0.9,64275.5,10004.6,50131.7,1.4,10.4
1634130513,1.4,64275.5,10004.6,50131.7,8.7,7.6
1634130514,0.8,64275.5,10004.6,50131.9,1.7,12.9
1634130515,1.9,64275.5,10004.6,50132.2,37.2,13.9
1634130516,4.9,64275.5,10004.6,50131.7,1.8,12.7
1634130517,1.4,64275.5,10004.6,50131.7,1.2,3.3
1634130518,1.4,64275.5,10004.6,50132.0,3.5,23.4
1634130519,1.5,64275.5,10004.6,50148.0,1.1,3.5
1634130520,2.0,64275.5,10004.6,50131.9,18.4,24.9
1634130521,0.6,64275.5,10004.6,50131.9,1.9,4.5
1634130522,0.7,64275.5,10004.6,50131.9,1.7,4.2
1634130523,0.6,64275.5,10004.6,50131.9,1.3,3.1
1634130524,1.3,64275.5,10004.6,50132.3,19.9,5.2
1634130525,0.9,64275.5,10004.6,50131.9,17.9,3.5
1634130526,0.7,64275.5,10004.6,50131.9,1.6,3.6
1634130527,1.3,64275.5,10004.6,50131.9,1.2,3.0
1634130528,1.4,64275.5,10004.6,50132.4,2.6,12.5
1634130529,2.5,64275.5,10004.6,50134.3,35.5,6.6
1634130530,0.9,64275.5,10004.6,50132.0,2.9,3.8
1634130531,0.6,64275.5,10004.6,50132.0,17.3,13.5
1634130532,0.7,64275.5,10004.6,50132.0,1.2,2.9
1634130533,0.7,64275.5,10004.6,50132.0,2.1,22.5
1634130534,0.6,64275.5,10004.6,50132.0,1.3,3.0
1634130535,0.8,64275.5,10004.6,50132.0,2.2,23.3
1634130536,0.7,64275.5,10004.6,50132.0,1.2,3.2
1634130537,1.8,64275.5,10004.6,50132.1,1.4,3.1
1634130538,0.7,64275.5,10004.6,50132.2,3.2,12.3
1634130539,2.1,64275.5,10004.6,50140.5,1.4,2.9
1634130540,1.1,64275.5,10004.6,50132.6,20.7,6.3
1634130541,0.6,64275.5,10004.6,50133.1,2.6,4.4
1634130542,1.4,64275.5,10004.6,50134.4,4.0,5.3
1634130543,1.4,64275.5,10004.6,50183.4,4.6,49.0
1634130544,1.6,64275.5,10004.6,50184.0,20.7,5.8
1634130545,0.8,64275.5,10004.6,50132.6,19.0,5.8
1634130546,0.6,64275.5,10004.6,50132.0,1.7,12.4
1634130547,1.3,64275.5,10004.6,50132.1,1.9,4.7
1634130548,0.8,64275.5,10004.6,50132.1,3.2,21.9
1634130549,2.1,64275.5,10004.6,50132.1,1.3,3.3
1634130550,0.7,64275.5,10004.6,50132.1,18.0,19.7
1634130551,0.8,64275.5,10004.6,50132.1,2.0,9.5
1634130552,1.5,64275.5,10004.6,50132.1,11.7,10.3
1634130553,0.6,64275.5,10004.6,50132.1,1.3,3.2
1634130554,1.6,64275.5,10004.6,50132.1,36.5,5.5
1634130555,0.9,64275.5,10004.6,50132.1,1.3,3.0
1634130556,1.1,64275.5,10004.6,50132.1,1.1,3.0
1634130557,1.1,64275.5,10004.6,50132.2,1.1,3.1
1634130558,1.7,64275.5,10004.6,50132.5,16.1,493.8
1634130559,3.1,64275.5,10004.6,50132.2,35.4,6.4
1634130560,0.6,64275.5,10004.6,50132.2,18.8,5.4
1634130561,0.7,64275.5,10004.6,50132.2,1.4,11.7
1634130562,0.7,64275.5,10004.6,50132.2,1.2,3.1
1634130563,0.6,64275.5,10004.6,50132.2,1.7,12.9
1634130564,0.7,64275.5,10004.6,50132.2,1.2,2.8
1634130565,0.6,64275.5,10004.6,50132.2,2.4,23.2
1634130566,0.6,64275.5,10004.6,50132.2,1.3,2.9
1634130567,1.1,64275.5,10004.6,50132.3,1.3,2.9
1634130568,1.4,64275.5,10004.6,50132.4,2.3,11.6
1634130569,2.6,64275.5,10004.6,50132.3,1.8,4.1
1634130570,1.1,64275.5,10004.6,50132.4,19.8,4.6
1634130571,0.6,64275.5,10004.6,50132.3,1.6,2.9
1634130572,0.8,64275.5,10004.6,50132.3,1.2,2.6
1634130573,0.6,64275.5,10004.6,50132.3,1.1,2.6
1634130574,1.6,64275.5,10004.6,50132.9,19.8,4.6
1634130575,0.6,64275.5,10004.6,50133.0,18.6,5.2
1634130576,4.8,64275.5,10004.6,50132.3,1.7,12.4
1634130577,2.4,64275.5,10004.6,50132.6,1.9,4.3
1634130578,0.7,64275.5,10004.6,50133.2,2.9,21.8
1634130579,2.1,64275.5,10004.6,50132.6,17.0,4.7
1634130580,0.6,64275.5,10004.6,50132.6,1.9,22.8
1634130581,0.7,64275.5,10004.6,50132.6,2.1,4.4
1634130582,1.4,64275.5,10004.6,50132.6,1.7,4.2
1634130583,0.6,64275.5,10004.6,50132.6,1.5,12.4
1634130584,2.0,64275.5,10004.6,50132.9,36.4,5.4
1634130585,0.6,64275.5,10004.6,50132.7,1.5,3.0
1634130586,0.6,64275.5,10004.6,50132.7,1.3,3.1
1634130587,1.2,64275.5,10004.6,50132.7,1.6,2.8
1634130588,0.9,64275.5,10004.6,50133.1,2.7,13.3
1634130589,3.1,64275.5,10004.6,50132.7,35.5,4.9
1634130590,0.8,64275.5,10004.6,50132.7,18.5,4.8
1634130591,0.7,64275.5,10004.6,50132.7,1.9,12.4
1634130592,0.7,64275.5,10004.6,50132.7,1.2,2.8
1634130593,0.9,64275.5,10004.6,50132.7,1.6,12.4
1634130594,0.7,64275.5,10004.6,50132.7,3.8,4.7
1634130595,1.1,64275.5,10004.6,50132.7,2.2,23.1
1634130596,0.5,64275.5,10004.6,50132.7,1.2,3.3
1634130597,1.2,64275.5,10004.6,50133.1,1.3,3.1
1634130598,0.8,64275.5,10004.6,50133.3,2.6,12.9
1634130599,2.4,64275.5,10004.6,50132.4,2.0,4.4
1634130600,1.6,64275.5,10004.6,50132.8,19.8,5.0
1634130601,0.6,64275.5,10004.6,50132.8,1.7,2.9
1634130602,0.7,64275.5,10004.6,50132.7,1.1,2.7
1634130603,0.7,64275.5,10004.6,50132.8,8.9,7.7
1634130604,1.1,64275.5,10004.6,50133.0,22.1,7.3
1634130605,0.7,64275.5,10004.6,50132.8,18.4,4.9
1634130606,1.1,64275.5,10004.6,50132.8,1.8,12.4
1634130607,1.5,64275.5,10004.6,50133.1,1.8,4.4
1634130608,0.6,64275.5,10004.6,50140.5,3.4,21.8
1634130609,2.4,64275.5,10004.6,50133.0,17.0,4.6
1634130610,0.7,64275.5,10004.6,50133.3,1.9,22.6
1634130611,0.5,64275.5,10004.6,50133.3,2.7,6.2
1634130612,0.7,64275.5,10004.6,50133.8,1.4,3.3
1634130613,0.6,64275.5,10004.6,50133.3,1.3,3.2
1634130614,2.3,64275.5,10004.6,50133.6,38.2,7.6
1634130615,0.6,64275.5,10004.6,50133.9,1.2,2.9
1634130616,0.6,64275.5,10004.6,50133.4,1.3,2.9
1634130617,1.1,64275.5,10004.6,50133.3,1.4,3.0
1634130618,0.9,64275.5,10004.6,50140.5,20.5,4.4
1634130619,2.1,64275.5,10004.6,50133.3,17.6,13.6
1634130620,1.3,64275.5,10004.6,50133.4,18.2,4.4
1634130621,0.6,64275.5,10004.6,50133.4,1.7,11.9
1634130622,0.7,64275.5,10004.6,50133.4,1.6,3.4
1634130623,1.2,64275.5,10004.6,50133.4,1.7,12.7
1634130624,0.5,64275.5,10004.6,50133.4,1.4,3.2
1634130625,0.9,64275.5,10004.6,50133.4,2.2,23.3
1634130626,0.6,64275.5,10004.6,50133.4,1.2,3.2
1634130627,1.2,64275.5,10004.6,50133.5,1.3,3.1
1634130628,0.8,64275.5,10004.6,50147.8,1.1,2.9
1634130629,1.7,64275.5,10004.6,50133.2,3.4,14.0
1634130630,1.1,64275.5,10004.6,50133.5,19.8,4.8
1634130631,0.6,64275.5,10004.6,50133.5,1.3,2.8
1634130632,0.7,64275.5,10004.6,50133.3,1.8,12.5
1634130633,1.4,64275.5,10004.6,50133.5,1.1,2.6
1634130634,1.5,64275.5,10004.6,50133.5,21.3,4.8
1634130635,0.8,64275.5,10004.6,50133.5,17.2,4.6
1634130636,1.7,64275.5,10004.6,50133.5,1.7,11.7
1634130637,5.4,64275.5,10004.6,50134.1,1.9,4.5
1634130638,0.9,64275.5,10004.6,50136.2,1.6,12.6
1634130639,2.6,64275.5,10004.6,50134.9,18.2,13.5
1634130640,0.6,64275.5,10004.6,50134.0,1.8,22.5
1634130641,0.6,64275.5,10004.6,50133.7,2.3,5.8
1634130642,0.7,64275.5,10004.6,50133.9,11.6,9.8
1634130643,0.5,64275.5,10004.6,50133.8,1.4,3.2
1634130644,1.4,64275.5,10004.6,50136.9,36.4,5.5
1634130645,0.7,64275.5,10004.6,50133.8,1.4,3.2
1634130646,1.0,64275.5,10004.6,50133.8,1.1,2.9
1634130647,1.1,64275.5,10004.6,50133.8,1.2,2.8
1634130648,2.5,64275.5,10004.6,50142.3,19.8,5.0
1634130649,1.4,64275.5,10004.6,50140.9,19.6,13.9
1634130650,0.7,64275.5,10004.6,50134.0,17.0,4.4
1634130651,0.5,64275.5,10004.6,50133.8,1.6,11.6
1634130652,0.9,64275.5,10004.6,50133.8,2.0,8.4
1634130653,0.6,64275.5,10004.6,50133.8,1.4,7.0
1634130654,0.7,64275.5,10004.6,50141.0,1.5,7.7
1634130655,0.5,64275.5,10004.6,50133.8,1.8,17.7
1634130656,1.9,64275.5,10004.6,50133.8,1.2,2.9
1634130657,0.7,64275.5,10004.6,50133.9,1.5,3.4
1634130658,1.2,64275.5,10004.6,50133.9,1.2,2.9
1634130659,1.9,64275.5,10004.6,50141.0,3.4,13.6
1634130660,0.8,64275.5,10004.6,50133.9,19.7,4.9
1634130661,0.7,64275.5,10004.6,50133.9,1.4,3.1
1634130662,0.7,64275.5,10004.6,50133.9,1.5,3.7
1634130663,0.6,64275.5,10004.6,50133.9,1.5,3.7
1634130664,1.8,64275.5,10004.6,50134.1,22.4,6.3
1634130665,0.6,64275.5,10004.6,50133.8,17.5,5.1
1634130666,1.3,64275.5,10004.6,50134.1,1.5,12.3
1634130667,0.7,64275.5,10004.6,50134.2,2.2,10.0
1634130668,1.4,64275.5,10004.6,50133.8,1.4,7.3
1634130669,1.5,64275.5,10004.6,50134.3,19.2,43.0
1634130670,0.8,64275.5,10004.6,50134.2,1.7,17.5
1634130671,0.7,64275.5,10004.6,50134.2,2.4,5.5
1634130672,1.2,64275.5,10004.6,50134.2,1.2,2.6
1634130673,1.1,64275.5,10004.6,50134.2,1.6,3.1
1634130674,1.8,64275.5,10004.6,50134.3,36.7,5.3
1634130675,0.6,64275.5,10004.6,50134.2,1.2,2.9
1634130676,1.1,64275.5,10004.6,50133.6,1.3,2.9
1634130677,0.7,64275.5,10004.6,50133.6,1.3,3.1
1634130678,2.5,64275.5,10004.6,50133.6,19.9,4.9
1634130679,1.6,64275.5,10004.6,50133.8,20.0,24.2
1634130680,0.7,64275.5,10004.6,50133.7,17.2,4.8
1634130681,0.7,64275.5,10004.6,50133.7,1.8,12.2
1634130682,0.7,64275.5,10004.6,50133.7,1.4,8.4
1634130683,0.6,64275.5,10004.6,50133.7,1.6,7.6
1634130684,0.9,64275.5,10004.6,50133.8,4.2,5.2
1634130685,0.5,64275.5,10004.6,50133.7,2.1,22.9
1634130686,1.1,64275.5,10004.6,50133.7,1.3,2.9
1634130687,1.5,64275.5,10004.6,50133.8,1.2,2.9
1634130688,1.7,64275.5,10004.6,50133.3,1.1,2.5
1634130689,1.8,64275.5,10004.6,50134.2,22.0,14.9
1634130690,0.6,64275.5,10004.6,50133.8,1.2,2.6
1634130691,0.7,64275.5,10004.6,50133.8,1.1,2.3
1634130692,0.8,64275.5,10004.6,50133.8,8.8,7.5
1634130693,0.7,64275.5,10004.6,50133.8,1.8,12.1
1634130694,1.6,64275.5,10004.6,50133.9,21.3,5.2
1634130695,0.6,64275.5,10004.6,50133.8,17.6,14.1
1634130696,1.1,64275.5,10004.6,50133.8,1.1,3.0
1634130697,4.8,64275.5,10004.6,50134.3,2.1,14.5
1634130698,2.6,64275.5,10004.6,50134.7,1.2,3.2
1634130699,1.9,64275.5,10004.6,50134.4,18.9,24.1
1634130700,0.6,64275.5,10004.6,50134.3,1.5,13.1
1634130701,0.6,64275.5,10004.6,50134.3,2.4,5.7
1634130702,1.5,64275.5,10004.6,50134.3,1.1,3.1
1634130703,0.7,64275.5,10004.6,50134.3,1.6,3.2
1634130704,1.5,64275.5,10004.6,50134.4,37.0,6.0
1634130705,0.7,64275.5,10004.6,50134.3,1.4,3.0
1634130706,1.1,64275.5,10004.6,50134.3,1.7,8.7
1634130707,0.7,64275.5,10004.6,50134.3,1.2,2.8
1634130708,2.2,64275.5,10004.6,50134.3,19.7,4.3
1634130709,1.5,64275.5,10004.6,50134.9,19.7,13.7
1634130710,0.8,64275.5,10004.6,50134.4,17.4,13.6
1634130711,0.7,64275.5,10004.6,50134.4,1.3,3.1
1634130712,0.7,64275.5,10004.6,50134.4,1.7,12.5
1634130713,1.1,64275.5,10004.6,50134.4,1.7,3.4
1634130714,0.6,64275.5,10004.6,50134.5,2.5,23.2
1634130715,0.7,64275.5,10004.6,50134.4,1.5,3.1
1634130716,1.1,64275.5,10004.6,50134.4,1.2,3.0
1634130717,0.6,64275.5,10004.6,50134.4,1.2,2.9
1634130718,1.2,64275.5,10004.6,50134.8,1.3,3.1
1634130719,2.8,64275.5,10004.6,50135.1,22.0,15.2
1634130720,0.6,64275.5,10004.6,50134.4,1.2,2.9
1634130721,0.7,64275.5,10004.6,50134.4,1.3,2.9
1634130722,0.7,64275.5,10004.6,50134.4,1.2,3.1
1634130723,0.7,64275.5,10004.6,50134.4,1.3,3.2
1634130724,0.9,64275.5,10004.6,50134.7,22.2,6.1
1634130725,1.4,64275.5,10004.6,50134.7,17.4,13.9
1634130726,1.2,64275.5,10004.6,50134.9,1.3,3.3
1634130727,0.7,64275.5,10004.6,50135.0,2.4,14.1
1634130728,1.6,64275.5,10004.6,50134.9,1.1,2.7
1634130729,1.7,64275.5,10004.6,50135.4,19.2,43.2
