timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,1.3,64275.5,9326.6,52543.4,1.7,12.6
1634130054,0.6,64275.5,9326.6,52543.2,1.5,3.4
1634130055,2.0,64275.5,9326.6,52543.2,2.2,22.8
1634130056,2.4,64275.5,9326.6,52543.3,1.3,2.9
1634130057,0.9,64275.5,9326.6,52543.3,20.1,5.5
1634130058,0.6,64275.5,9326.6,52543.4,1.5,3.3
1634130059,0.7,64275.5,9326.6,52543.3,16.9,4.6
1634130060,1.7,64275.5,9326.6,52543.7,3.9,4.8
1634130061,0.8,64275.5,9326.6,52543.3,18.3,27.4
1634130062,1.6,64275.5,9326.6,52543.3,7.9,42.0
1634130063,1.3,64275.5,9326.6,52543.5,4.3,5.3
1634130064,0.5,64275.5,9326.6,52543.3,1.5,3.7
1634130065,1.9,64275.5,9326.6,52543.3,2.7,3.5
1634130066,1.9,64275.5,9326.6,52543.5,38.5,15.4
1634130067,1.7,64275.5,9326.6,52543.5,20.2,5.5
1634130068,0.6,64275.5,9326.6,52543.8,17.4,14.0
1634130069,0.9,64275.5,9326.6,52543.5,1.2,3.0
1634130070,2.3,64275.5,9326.6,52543.9,18.6,23.1
1634130071,0.6,64275.5,9326.6,52543.5,1.1,2.5
1634130072,0.8,64275.5,9326.6,52543.7,18.6,15.6
1634130073,1.4,64275.5,9326.6,52543.7,1.9,4.7
1634130074,0.6,64275.5,9326.6,52543.6,2.1,5.1
1634130075,2.0,64275.5,9326.6,52543.8,1.3,3.0
1634130076,1.3,64275.5,9326.6,52543.6,2.2,4.8
1634130077,0.6,64275.5,9326.6,52543.6,1.9,5.3
1634130078,0.6,64275.5,9326.6,52543.8,1.3,3.1
1634130079,0.6,64275.5,9326.6,52543.6,1.4,3.3
1634130080,1.8,64275.5,9326.6,52544.0,2.9,8.4
1634130081,0.8,64275.5,9326.6,52543.6,1.8,7.6
1634130082,0.7,64275.5,9326.6,52543.6,3.1,19.7
1634130083,1.4,64275.5,9326.6,52543.8,1.4,7.4
1634130084,0.6,64275.5,9326.6,52543.6,2.2,23.6
1634130085,1.9,64275.5,9326.6,52543.7,1.6,3.5
1634130086,2.5,64275.5,9326.6,52543.4,1.3,3.1
1634130087,1.1,64275.5,9326.6,52544.0,20.1,5.3
1634130088,0.6,64275.5,9326.6,52543.8,1.4,2.9
1634130089,0.7,64275.5,9326.6,52543.7,17.0,4.5
1634130090,7.2,64275.5,9326.6,52543.6,16.9,4.2
1634130091,0.8,64275.5,9326.6,52543.7,1.4,2.6
1634130092,1.4,64275.5,9326.6,52543.7,2.3,2.8
1634130093,1.4,64275.5,9326.6,52543.6,2.2,14.0
1634130094,0.6,64275.5,9326.6,52543.7,1.6,3.5
1634130095,1.6,64275.5,9326.6,52544.1,2.9,9.7
1634130096,1.9,64275.5,9326.6,52543.7,38.4,9.3
1634130097,1.9,64275.5,9326.6,52543.7,36.3,16.8
1634130098,0.5,64275.5,9326.6,52544.2,1.4,3.4
1634130099,0.8,64275.5,9326.6,52544.0,2.0,18.2
1634130100,2.2,64275.5,9326.6,52543.9,18.1,8.8
1634130101,0.7,64275.5,9326.6,52543.9,1.4,3.3
1634130102,0.7,64275.5,9326.6,52544.0,16.8,4.6
1634130103,1.6,64275.5,9326.6,52544.0,3.1,15.4
1634130104,0.5,64275.5,9326.6,52544.0,2.1,4.9
1634130105,1.1,64275.5,9326.6,52544.3,1.4,3.2
1634130106,1.8,64275.5,9326.6,52544.3,2.0,4.5
1634130107,0.6,64275.5,9326.6,52544.3,1.8,4.8
1634130108,0.7,64275.5,9326.6,52544.0,1.3,3.0
1634130109,0.5,64275.5,9326.6,52544.0,1.4,2.9
1634130110,1.9,64275.5,9326.6,52544.4,2.8,12.0
1634130111,0.6,64275.5,9326.6,52544.0,1.5,3.1
1634130112,0.8,64275.5,9326.6,52544.0,11.9,18.9
1634130113,1.6,64275.5,9326.6,52544.5,2.8,13.9
1634130114,0.6,64275.5,9326.6,52544.0,2.0,18.3
1634130115,1.2,64275.5,9326.6,52544.1,1.4,8.0
1634130116,2.6,64275.5,9326.6,52543.7,1.5,3.6
1634130117,1.9,64275.5,9326.6,52544.1,20.1,5.7
1634130118,0.7,64275.5,9326.6,52544.2,1.3,3.1
1634130119,0.7,64275.5,9326.6,52544.2,18.4,6.8
1634130120,1.8,64275.5,9326.6,52544.5,16.6,4.5
1634130121,0.5,64275.5,9326.6,52544.5,1.1,2.7
1634130122,0.6,64275.5,9326.6,52544.2,1.6,3.3
1634130123,1.4,64275.5,9326.6,52544.2,3.1,34.5
1634130124,0.6,64275.5,9326.6,52544.2,1.5,3.3
1634130125,2.7,64275.5,9326.6,52544.8,21.1,13.7
1634130126,1.9,64275.5,9326.6,52544.4,39.9,8.4
1634130127,0.7,64275.5,9326.6,52544.4,17.3,15.0
1634130128,0.8,64275.5,9326.6,52544.4,1.5,12.7
1634130129,0.6,64275.5,9326.6,52544.4,2.0,22.7
1634130130,3.3,64275.5,9326.6,52544.4,18.1,4.0
1634130131,0.9,64275.5,9326.6,52544.4,1.3,2.8
1634130132,0.7,64275.5,9326.6,52544.4,17.4,6.1
1634130133,1.8,64275.5,9326.6,52544.4,2.7,14.1
1634130134,0.5,64275.5,9326.6,52544.4,2.2,4.8
1634130135,1.2,64275.5,9326.6,52544.8,1.3,3.1
1634130136,1.8,64275.5,9326.6,52544.3,1.9,4.2
1634130137,0.7,64275.5,9326.6,52544.5,1.9,4.8
1634130138,0.6,64275.5,9326.6,52544.5,1.3,3.0
1634130139,0.6,64275.5,9326.6,52544.5,1.3,3.0
1634130140,0.7,64275.5,9326.6,52544.5,3.6,12.6
1634130141,2.4,64275.5,9326.6,52544.5,1.3,2.9
1634130142,0.6,64275.5,9326.6,52551.6,1.7,12.7
1634130143,1.4,64275.5,9326.6,52544.5,2.8,13.8
1634130144,0.9,64275.5,9326.6,52544.5,2.6,23.7
1634130145,1.2,64275.5,9326.6,52544.9,1.3,3.6
1634130146,1.9,64275.5,9326.6,52544.6,1.2,2.8
1634130147,1.3,64275.5,9326.6,52544.6,20.2,5.4
1634130148,0.5,64275.5,9326.6,52544.6,1.3,3.0
1634130149,0.7,64275.5,9326.6,52544.6,17.1,4.6
1634130150,2.8,64275.5,9326.6,52544.9,19.5,6.2
1634130151,5.3,64275.5,9326.6,52544.9,1.5,2.9
1634130152,1.5,64275.5,9326.6,52557.7,9.2,7.7
1634130153,1.1,64275.5,9326.6,52544.8,3.3,14.4
1634130154,0.4,64275.5,9326.6,52544.8,1.5,3.4
1634130156,1.8,64275.5,9326.6,52544.9,21.2,13.7
1634130157,2.8,64275.5,9326.6,52544.8,38.3,6.8
1634130158,0.9,64275.5,9326.6,52546.0,19.4,16.5
1634130159,0.9,64275.5,9326.6,52570.6,3.1,26.1
1634130160,0.9,64275.5,9326.6,52570.6,2.0,22.8
1634130161,1.3,64275.5,9326.6,52571.0,18.3,4.4
1634130162,1.8,64275.5,9326.6,52570.6,1.4,3.0
1634130163,2.1,64275.5,9326.6,52545.2,17.8,6.3
1634130164,0.8,64275.5,9326.6,52544.9,2.5,13.9
1634130165,0.6,64275.5,9326.6,52544.9,2.3,5.2
1634130166,1.2,64275.5,9326.6,52545.3,1.5,3.3
1634130167,1.1,64275.5,9326.6,52544.9,1.9,4.4
1634130168,0.6,64275.5,9326.6,52544.9,2.2,5.2
1634130169,0.6,64275.5,9326.6,52545.1,1.3,3.1
1634130170,0.6,64275.5,9326.6,52544.9,1.2,3.0
1634130171,0.7,64275.5,9326.6,52545.2,3.4,12.2
1634130172,1.7,64275.5,9326.6,52544.9,1.6,3.0
1634130173,1.4,64275.5,9326.6,52544.8,2.0,20.3
1634130174,1.6,64275.5,9326.6,52544.9,3.4,27.2
1634130175,0.5,64275.5,9326.6,52544.9,2.3,25.8
1634130176,1.3,64275.5,9326.6,52545.0,1.4,8.1
1634130177,2.3,64275.5,9326.6,52545.0,1.4,3.1
1634130178,1.0,64275.5,9326.6,52545.0,20.2,15.2
1634130179,0.8,64275.5,9326.6,52545.2,1.8,4.4
1634130180,1.1,64275.5,9326.6,52545.2,17.0,4.4
1634130181,0.7,64275.5,9326.6,52545.3,16.8,4.8
1634130182,1.1,64275.5,9326.6,52545.3,1.6,3.4
1634130183,2.1,64275.5,9326.6,52545.1,1.3,3.2
1634130184,1.3,64275.5,9326.6,52545.0,2.9,14.3
1634130185,0.6,64275.5,9326.6,52545.0,1.7,3.8
1634130186,1.6,64275.5,9326.6,52545.1,21.0,13.8
1634130187,2.1,64275.5,9326.6,52545.3,38.1,6.2
1634130188,0.6,64275.5,9326.6,52545.3,18.1,16.0
1634130189,1.4,64275.5,9326.6,52545.4,1.5,8.4
1634130190,0.6,64275.5,9326.6,52545.3,1.8,17.5
1634130191,1.2,64275.5,9326.6,52553.7,18.2,8.8
1634130192,1.7,64275.5,9326.6,52545.3,1.3,3.0
1634130193,1.4,64275.5,9326.6,52545.2,17.5,6.1
1634130194,0.8,64275.5,9326.6,52545.3,2.8,14.3
1634130195,0.5,64275.5,9326.6,52545.3,2.3,5.2
1634130196,1.2,64275.5,9326.6,52551.7,1.3,3.1
1634130197,2.1,64275.5,9326.6,52545.0,1.8,4.2
1634130198,0.6,64275.5,9326.6,52545.3,1.9,5.1
1634130199,0.7,64275.5,9326.6,52546.5,1.5,3.2
1634130200,0.9,64275.5,9326.6,52570.9,6.9,28.3
1634130201,0.8,64275.5,9326.6,52573.1,2.2,12.4
1634130202,2.1,64275.5,9326.6,52545.4,12.0,9.8
1634130203,1.3,64275.5,9326.6,52545.0,1.7,12.6
1634130204,0.8,64275.5,9326.6,52545.4,3.1,13.8
1634130205,0.7,64275.5,9326.6,52545.4,2.1,18.1
1634130206,1.1,64275.5,9326.6,52545.4,1.5,8.2
1634130207,3.3,64275.5,9326.6,52545.6,20.0,5.0
1634130208,0.6,64275.5,9326.6,52545.6,1.3,3.6
1634130209,0.8,64275.5,9326.6,52545.4,17.0,4.8
1634130210,0.6,64275.5,9326.6,52545.4,1.3,2.9
1634130211,0.6,64275.5,9326.6,52545.4,16.9,4.6
1634130212,7.2,64275.5,9326.6,52545.4,1.6,3.0
1634130213,1.2,64275.5,9326.6,52545.0,1.3,3.4
1634130214,0.8,64275.5,9326.6,52545.4,3.3,14.2
1634130215,0.6,64275.5,9326.6,52545.4,2.9,3.9
1634130216,2.7,64275.5,9326.6,52556.4,19.8,13.4
1634130217,2.2,64275.5,9326.6,52545.6,38.1,6.5
1634130218,0.7,64275.5,9326.6,52545.3,17.4,14.9
1634130219,0.9,64275.5,9326.6,52545.4,1.5,3.2
1634130220,0.6,64275.5,9326.6,52545.3,1.9,22.5
1634130221,1.2,64275.5,9326.6,52545.3,17.9,3.6
1634130222,2.6,64275.5,9326.6,52545.3,1.4,3.0
1634130223,1.4,64275.5,9326.6,52545.1,17.6,5.6
1634130224,0.7,64275.5,9326.6,52553.0,2.4,13.6
1634130225,0.9,64275.5,9326.6,52545.3,2.2,4.9
1634130226,1.3,64275.5,9326.6,52559.4,1.2,2.8
1634130227,1.2,64275.5,9326.6,52545.6,2.1,13.9
1634130228,0.7,64275.5,9326.6,52545.4,1.9,4.8
1634130229,0.6,64275.5,9326.6,52545.5,1.3,3.1
1634130230,0.6,64275.5,9326.6,52545.4,2.7,3.3
1634130231,0.5,64275.5,9326.6,52545.4,1.9,12.2
1634130232,2.4,64275.5,9326.6,52545.4,1.7,3.4
1634130233,1.3,64275.5,9326.6,52545.4,1.9,18.5
1634130234,0.8,64275.5,9326.6,52545.7,2.2,3.2
1634130235,1.0,64275.5,9326.6,52545.4,3.0,34.1
1634130236,1.4,64275.5,9326.6,52549.2,1.3,3.1
1634130237,2.3,64275.5,9326.6,52545.8,20.0,5.1
1634130238,0.5,64275.5,9326.6,52545.5,1.4,3.7
1634130239,1.5,64275.5,9326.6,52545.6,17.0,4.7
1634130240,0.8,64275.5,9326.6,52545.5,3.8,4.6
1634130241,0.7,64275.5,9326.6,52545.5,16.8,4.6
1634130242,1.8,64275.5,9326.6,52546.6,1.8,3.7
1634130243,1.6,64275.5,9326.6,52570.8,12.8,33.1
1634130244,0.7,64275.5,9326.6,52571.2,2.3,3.5
1634130245,0.7,64275.5,9326.6,52571.3,3.6,14.8
1634130246,3.4,64275.5,9326.6,52545.8,40.0,17.4
1634130247,1.1,64275.5,9326.6,52545.9,21.3,6.5
1634130248,0.7,64275.5,9326.6,52545.9,17.2,14.3
1634130249,1.2,64275.5,9326.6,52545.9,1.2,3.1
1634130250,0.9,64275.5,9326.6,52545.9,18.8,23.6
1634130251,0.7,64275.5,9326.6,52545.9,1.4,3.0
1634130252,1.9,64275.5,9326.6,52545.9,17.0,4.6
1634130253,1.9,64275.5,9326.6,52545.3,1.9,4.4
1634130254,0.7,64275.5,9326.6,52546.1,1.2,2.9
1634130255,1.7,64275.5,9326.6,52545.9,17.7,501.0
1634130256,1.8,64275.5,9326.6,52545.7,1.1,2.7
1634130257,0.7,64275.5,9326.6,52546.0,1.7,4.0
1634130258,0.5,64275.5,9326.6,52546.0,1.8,4.8
1634130259,0.7,64275.5,9326.6,52546.2,1.1,2.9
1634130260,0.5,64275.5,9326.6,52546.0,2.7,3.1
1634130261,0.5,64275.5,9326.6,52546.0,2.0,12.4
1634130262,0.8,64275.5,9326.6,52546.0,1.5,3.3
1634130263,3.1,64275.5,9326.6,52545.3,2.1,13.2
1634130264,0.8,64275.5,9326.6,52547.1,3.4,5.0
1634130265,1.0,64275.5,9326.6,52571.7,5.5,57.5
1634130266,1.5,64275.5,9326.7,52571.9,1.2,3.2
1634130267,2.3,64275.5,9326.6,52545.9,20.4,5.7
1634130268,0.7,64275.5,9326.6,52546.0,1.5,4.1
1634130269,0.7,64275.5,9326.6,52546.2,16.8,4.8
1634130270,0.6,64275.5,9326.6,52546.0,1.5,3.4
1634130271,0.7,64275.5,9326.6,52546.0,16.9,4.4
1634130272,2.6,64275.5,9326.6,52546.1,1.6,2.8
1634130273,6.6,64275.5,9326.6,52546.1,1.9,2.9
1634130274,0.6,64275.5,9326.6,52546.0,1.4,2.6
1634130275,0.7,64275.5,9326.6,52546.0,4.2,14.3
1634130276,2.7,64275.5,9326.6,52546.4,38.5,15.2
1634130277,2.2,64275.5,9326.6,52546.6,19.7,4.7
1634130278,0.8,64275.5,9326.6,52546.6,17.3,14.8
1634130279,0.8,64275.5,9326.7,52547.7,2.6,4.6
1634130280,1.4,64275.5,9326.7,52572.1,21.0,47.3
1634130281,0.7,64275.5,9326.7,52572.3,1.3,3.1
1634130282,0.8,64275.5,9326.7,52572.3,16.9,5.2
1634130283,2.6,64275.5,9326.7,52572.3,1.9,4.8
1634130284,0.5,64275.5,9326.7,52547.1,2.2,4.9
1634130285,1.6,64275.5,9326.6,52547.1,3.0,15.0
1634130286,1.4,64275.5,9326.6,52546.3,1.2,2.9
1634130287,0.7,64275.5,9326.7,52547.0,1.9,3.9
1634130288,0.4,64275.5,9326.7,52546.6,1.9,4.5
1634130289,1.3,64275.5,9326.7,52546.9,1.1,2.5
1634130290,0.6,64275.5,9326.7,52546.7,2.7,2.8
1634130291,0.7,64275.5,9326.7,52546.7,2.1,12.3
1634130292,0.8,64275.5,9326.7,52546.7,11.5,9.3
1634130293,2.4,64275.5,9326.7,52546.8,1.7,12.7
1634130294,0.6,64275.5,9326.7,52546.8,1.5,3.3
1634130295,1.2,64275.5,9326.7,52546.7,3.6,34.3
1634130296,2.0,64275.5,9326.7,52546.4,1.3,3.3
1634130297,2.1,64275.5,9326.7,52546.9,20.0,4.9
1634130298,0.6,64275.5,9326.7,52546.7,1.3,3.5
1634130299,1.6,64275.5,9326.7,52548.2,19.0,6.4
1634130300,0.7,64275.5,9326.7,52572.4,2.7,26.1
1634130301,0.6,64275.5,9326.7,52572.4,16.8,4.8
1634130302,0.8,64275.5,9326.7,52546.7,1.9,3.6
1634130303,3.1,64275.5,9326.7,52546.7,1.5,3.5
1634130304,0.6,64275.5,9326.7,52546.9,1.5,3.4
1634130305,1.3,64275.5,9326.7,52546.8,4.3,14.9
1634130306,2.5,64275.5,9326.6,52546.6,38.3,15.3
1634130307,1.1,64275.5,9326.6,52547.7,19.9,10.0
1634130308,0.8,64275.5,9326.7,52547.0,17.0,9.4
1634130309,1.4,64275.5,9326.7,52547.1,1.6,17.2
1634130310,1.1,64275.5,9326.7,52547.0,18.2,8.6
1634130311,0.6,64275.5,9326.7,52547.0,1.6,2.9
1634130312,1.1,64275.5,9326.7,52547.0,16.9,4.5
1634130313,2.3,64275.5,9326.7,52546.7,1.9,4.2
1634130314,0.7,64275.5,9326.7,52547.2,2.0,4.3
1634130315,1.3,64275.5,9326.7,52547.4,2.8,14.2
1634130316,1.2,64275.5,9326.7,52546.8,1.1,2.7
1634130317,1.5,64275.5,9326.7,52546.8,1.9,4.5
1634130318,0.7,64275.5,9326.7,52546.8,1.8,4.8
1634130319,0.6,64275.5,9326.7,52546.8,1.2,2.8
1634130320,0.5,64275.5,9326.7,52546.8,2.6,3.2
1634130321,0.8,64275.5,9326.7,52546.8,2.2,12.5
1634130322,0.8,64275.5,9326.7,52547.0,1.5,8.6
1634130323,2.8,64275.5,9326.7,52548.0,3.0,9.3
1634130324,0.9,64275.5,9326.7,52572.5,3.8,26.4
1634130325,1.3,64275.5,9326.7,52572.9,3.6,34.1
1634130326,1.2,64275.5,9326.7,52572.4,1.8,3.3
1634130327,2.9,64275.5,9326.7,52572.6,19.9,4.8
1634130328,0.5,64275.5,9326.7,52546.9,1.5,3.7
1634130329,0.7,64275.5,9326.7,52547.1,17.0,4.7
1634130330,0.8,64275.5,9326.7,52546.9,3.7,4.2
1634130331,0.7,64275.5,9326.7,52546.9,16.9,4.5
1634130332,0.7,64275.5,9326.7,52546.8,5.0,5.3
1634130333,7.6,64275.5,9326.7,52547.2,5.7,6.1
1634130334,0.9,64275.5,9326.7,52546.8,1.5,3.3
1634130335,1.4,64275.5,9326.7,52546.8,4.3,17.3
1634130336,2.9,64275.5,9326.7,52547.1,38.1,12.7
1634130337,1.4,64275.5,9326.7,52547.6,35.7,16.1
1634130338,0.4,64275.5,9326.7,52547.1,1.3,3.7
1634130339,1.7,64275.5,9326.7,52547.2,1.9,22.7
1634130340,1.1,64275.5,9326.7,52547.1,18.0,3.7
1634130341,0.7,64275.5,9326.7,52547.1,1.5,3.2
1634130342,0.8,64275.5,9326.7,52547.2,17.2,4.8
1634130343,2.5,64275.5,9326.7,52547.4,1.8,4.2
1634130344,0.7,64275.5,9326.7,52547.4,1.9,4.2
1634130345,1.2,64275.5,9326.7,52547.3,2.9,14.6
1634130346,1.5,64275.5,9326.7,52547.0,1.8,4.3
1634130347,0.8,64275.5,9326.7,52547.2,2.1,4.6
1634130348,0.6,64275.5,9326.7,52547.2,1.3,3.3
1634130349,1.4,64275.5,9326.7,52547.3,1.3,3.0
1634130350,0.6,64275.5,9326.7,52547.2,2.8,8.1
1634130351,0.6,64275.5,9326.7,52547.2,1.5,7.2
1634130352,0.7,64275.5,9326.7,52547.1,2.1,12.7
1634130353,2.3,64275.5,9326.7,52547.1,1.9,3.6
1634130354,0.8,64275.5,9326.7,52547.1,2.3,22.8
1634130355,1.0,64275.5,9326.7,52547.2,2.5,3.9
1634130356,1.4,64275.5,9326.7,52547.3,2.3,13.8
1634130357,2.1,64275.5,9326.7,52547.4,20.1,5.1
1634130358,1.3,64275.5,9326.7,52547.3,1.3,3.6
1634130359,1.3,64275.5,9326.7,52547.5,16.9,4.7
1634130360,0.4,64275.5,9326.7,52547.3,16.8,4.4
1634130361,0.6,64275.5,9326.7,52547.3,1.3,2.7
1634130362,0.6,64275.5,9326.7,52547.3,1.8,3.4
1634130363,2.4,64275.5,9326.7,52547.1,1.2,3.0
1634130364,0.7,64275.5,9326.7,52547.5,1.6,3.8
1634130365,2.1,64275.5,9326.7,52548.0,3.3,14.1
1634130366,2.3,64275.5,9326.7,52555.4,39.7,41.6
1634130367,1.2,64275.5,9326.7,52547.6,37.1,7.1
1634130368,0.6,64275.5,9326.7,52547.9,1.6,13.0
1634130369,0.8,64275.5,9326.7,52548.0,1.1,2.7
1634130370,1.1,64275.5,9326.7,52547.9,18.8,23.3
1634130371,0.6,64275.5,9326.7,52547.9,1.2,2.7
1634130372,0.8,64275.5,9326.7,52547.9,18.5,6.7
1634130373,1.9,64275.5,9326.7,52547.9,1.7,4.3
1634130374,1.8,64275.5,9326.7,52547.9,2.1,10.6
1634130375,1.2,64275.5,9326.7,52547.9,1.5,3.6
1634130376,1.4,64275.5,9326.7,52547.9,3.3,15.4
1634130377,0.7,64275.5,9326.7,52547.9,1.8,4.5
1634130378,0.8,64275.5,9326.7,52547.9,1.3,3.9
1634130379,0.7,64275.5,9326.7,52548.0,1.1,3.2
1634130380,0.6,64275.5,9326.7,52548.0,2.8,12.0
1634130381,1.1,64275.5,9326.7,52548.0,1.7,3.5
1634130382,0.8,64275.5,9326.7,52548.0,11.9,19.0
1634130383,1.4,64275.5,9326.7,52548.0,1.5,3.5
1634130384,1.6,64275.5,9326.7,52548.0,1.7,12.9
1634130385,1.2,64275.5,9326.7,52548.0,2.0,13.5
1634130386,1.4,64275.5,9326.7,52548.3,2.8,14.1
1634130387,2.1,64275.5,9326.7,52548.1,20.0,5.3
1634130388,0.6,64275.5,9326.7,52548.1,1.4,9.2
1634130389,0.7,64275.5,9326.7,52548.1,17.0,4.6
1634130390,1.2,64275.5,9326.7,52548.1,16.8,4.5
1634130391,0.6,64275.5,9326.7,52548.1,1.4,2.9
1634130392,0.7,64275.5,9326.7,52548.1,1.3,2.8
1634130393,2.4,64275.5,9326.7,52548.0,1.9,3.7
1634130394,5.8,64275.5,9326.7,52548.1,1.5,3.3
1634130395,1.6,64275.5,9326.7,52548.0,21.6,14.4
1634130396,2.8,64275.5,9326.7,52548.0,39.8,17.6
1634130397,0.9,64275.5,9326.7,52548.0,17.2,14.6
1634130398,0.6,64275.5,9326.7,52548.0,1.2,2.6
1634130399,0.7,64275.5,9326.7,52548.0,2.0,22.3
1634130400,1.3,64275.5,9326.7,52548.0,18.0,3.7
1634130401,0.5,64275.5,9326.7,52548.0,1.3,2.8
1634130402,1.1,64275.5,9326.7,52557.1,17.4,5.6
1634130403,1.5,64275.5,9326.7,52548.0,1.3,3.1
1634130404,2.0,64275.5,9326.7,52548.0,1.8,4.4
1634130405,1.2,64275.5,9326.7,52548.0,1.8,4.0
1634130406,1.5,64275.5,9326.7,52548.0,3.1,15.3
1634130407,1.4,64275.5,9326.7,52548.0,1.8,4.9
1634130408,0.6,64275.5,9326.7,52548.0,1.1,2.9
1634130409,0.5,64275.5,9326.7,52548.0,1.3,3.0
1634130410,0.6,64275.5,9326.7,52548.0,2.9,12.2
1634130411,0.7,64275.5,9326.7,52548.0,1.5,3.1
1634130412,1.2,64275.5,9326.7,52564.7,1.7,12.5
1634130413,1.0,64275.5,9326.7,52548.1,1.4,3.0
1634130414,2.3,64275.5,9326.7,52548.2,1.7,17.5
1634130415,1.0,64275.5,9326.7,52548.1,1.9,8.6
1634130416,1.5,64275.5,9326.7,52548.1,2.8,13.9
1634130417,2.1,64275.5,9326.7,52548.2,20.1,5.5
1634130418,0.5,64275.5,9326.7,52548.2,1.5,3.0
1634130419,0.7,64275.5,9326.7,52548.2,16.8,4.5
1634130420,0.8,64275.5,9326.7,52548.2,19.3,5.9
1634130421,0.6,64275.5,9326.7,52548.2,1.5,3.0
1634130422,1.2,64275.5,9326.7,52550.5,9.0,7.7
1634130423,1.0,64275.5,9326.7,52548.2,1.6,3.3
1634130424,1.9,64275.5,9326.7,52548.2,1.3,3.0
1634130425,1.6,64275.5,9326.7,52548.6,21.7,14.2
1634130426,2.6,64275.5,9326.7,52548.6,40.0,37.4
1634130428,0.8,64275.5,9326.7,52548.6,17.6,14.7
1634130429,0.6,64275.5,9326.7,52548.6,1.3,3.0
1634130430,1.1,64275.5,9326.7,52548.6,1.7,17.4
1634130431,2.4,64275.5,9326.7,52548.6,18.4,9.0
1634130432,0.6,64275.5,9326.7,52548.6,1.1,2.7
1634130433,1.5,64275.5,9326.7,52548.5,17.6,6.3
1634130434,0.6,64275.5,9326.7,52548.6,1.3,3.4
1634130435,1.3,64275.5,9326.7,52548.6,2.1,4.8
1634130436,1.2,64275.5,9326.7,52548.7,1.5,3.7
1634130437,2.0,64275.5,9326.7,52548.7,3.2,15.4
1634130438,1.4,64275.5,9326.7,52548.7,2.1,5.2
1634130439,0.6,64275.5,9326.7,52548.7,1.7,3.3
1634130440,0.6,64275.5,9326.7,52548.7,1.3,3.0
1634130441,0.7,64275.5,9326.7,52548.7,3.0,12.1
1634130442,0.6,64275.5,9326.7,52548.7,1.3,3.0
1634130443,1.4,64275.5,9326.7,52548.7,1.9,12.9
1634130444,0.7,64275.5,9326.7,52548.7,1.5,3.3
1634130445,1.7,64275.5,9326.7,52548.8,2.1,22.9
1634130446,1.0,64275.5,9326.7,52548.7,1.5,3.2
1634130447,1.5,64275.5,9326.7,52548.7,3.0,14.1
1634130448,2.9,64275.5,9326.7,52548.7,20.0,5.6
1634130449,0.6,64275.5,9326.7,52548.7,1.7,4.9
1634130450,0.7,64275.5,9326.7,52548.7,17.0,3.3
1634130451,0.6,64275.5,9326.7,52548.7,17.2,4.8
1634130452,0.6,64275.5,9326.7,52548.7,1.3,2.8
1634130453,1.3,64275.5,9326.7,52548.6,1.4,3.0
1634130454,0.7,64275.5,9326.7,52548.7,1.8,3.3
1634130455,6.1,64275.5,9326.7,52548.9,1.5,3.5
1634130456,3.4,64275.5,9326.7,52548.8,21.5,14.3
1634130457,2.3,64275.5,9326.7,52548.9,39.6,17.4
1634130458,0.9,64275.5,9326.7,52548.8,17.5,14.9
1634130459,0.4,64275.5,9326.7,52548.8,1.1,3.2
1634130460,0.9,64275.5,9326.7,52548.9,1.9,22.7
1634130461,1.1,64275.5,9326.7,52548.8,17.9,3.7
1634130462,0.6,64275.5,9326.7,52548.8,1.4,3.3
1634130463,2.3,64275.5,9326.7,52548.8,17.5,5.9
1634130464,0.6,64275.5,9326.7,52548.8,1.5,3.3
1634130465,1.7,64275.5,9326.7,52548.9,2.1,4.6
1634130466,1.0,64275.5,9326.7,52548.8,1.7,3.1
1634130467,1.4,64275.5,9326.7,52549.1,3.4,15.2
1634130468,0.8,64275.5,9326.7,52548.8,2.0,4.6
1634130469,0.6,64275.5,9326.7,52548.8,1.1,2.5
1634130470,0.6,64275.5,9326.7,52549.1,2.4,2.6
1634130471,0.7,64275.5,9326.7,52548.8,1.6,12.0
1634130472,0.8,64275.5,9326.7,52548.8,11.6,9.9
1634130473,1.4,64275.5,9326.7,52548.5,1.9,12.9
1634130474,1.6,64275.5,9326.7,52549.9,2.7,4.8
1634130475,2.0,64275.5,9326.7,52550.0,2.7,23.6
1634130476,1.3,64275.5,9326.7,52574.6,3.0,26.7
1634130477,1.9,64275.5,9326.7,52574.7,20.9,16.0
1634130478,1.8,64275.5,9326.7,52574.7,1.5,4.1
1634130479,0.6,64275.5,9326.7,52574.7,17.1,5.6
1634130480,0.7,64275.5,9326.7,52549.2,1.8,3.6
1634130481,1.2,64275.5,9326.7,52548.9,16.8,4.8
1634130482,0.5,64275.5,9326.7,52548.9,1.5,3.0
1634130483,1.2,64275.5,9326.7,52548.5,1.3,3.0
1634130484,0.7,64275.5,9326.7,52548.5,1.9,3.4
1634130485,1.6,64275.5,9326.7,52549.2,2.8,3.3
1634130486,1.8,64275.5,9326.7,52558.4,21.3,22.9
1634130487,3.0,64275.5,9326.7,52549.8,39.8,25.3
1634130488,1.4,64275.5,9326.7,52550.1,17.7,20.4
1634130489,0.6,64275.5,9326.7,52549.3,1.6,11.3
