timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130485,8.1,64275.5,9268.4,52644.9,18.6,66.2
1634130486,7.4,64275.5,9268.4,52628.4,2.4,49.6
1634130487,7.1,64275.5,9268.4,52629.1,5.8,72.9
1634130488,6.8,64275.5,9268.4,52629.0,2.7,50.8
1634130489,7.3,64275.5,9268.4,52628.9,3.9,66.5
1634130490,6.9,64275.5,9268.4,52628.9,2.9,38.5
1634130491,7.7,64275.5,9268.4,52628.9,2.3,45.2
1634130492,8.1,64275.5,9268.4,52628.7,23.0,50.2
1634130493,7.3,64275.5,9268.4,52629.0,18.8,37.7
1634130494,7.0,64275.5,9268.4,52629.1,3.0,46.5
1634130495,7.8,64275.5,9268.4,52649.5,2.8,38.9
1634130496,7.2,64275.5,9268.4,52629.0,2.0,36.5
1634130497,7.2,64275.5,9268.4,52628.8,19.1,47.0
1634130498,7.4,64275.5,9268.4,52628.7,2.9,37.6
1634130499,7.3,64275.5,9268.4,52628.7,2.6,45.4
1634130501,6.8,64275.5,9268.4,52628.9,3.0,52.1
1634130502,6.9,64275.5,9268.4,52628.7,2.2,44.7
1634130503,7.7,64275.5,9268.4,52628.7,35.0,53.0
1634130504,7.1,64275.5,9268.4,52628.7,20.7,38.8
1634130505,7.2,64275.5,9268.4,52628.7,4.1,67.5
1634130506,8.0,64275.5,9268.4,52637.2,1576.5,45.0
1634130507,7.4,64275.5,9268.4,52628.8,2.3,44.6
1634130508,7.9,64275.5,9268.4,52628.8,21.9,46.5
1634130509,6.9,64275.5,9268.4,52628.8,2.8,46.2
1634130510,7.0,64275.5,9268.4,52628.8,5.4,40.6
1634130511,6.9,64275.5,9268.4,52628.8,2.7,57.8
1634130512,7.3,64275.5,9268.4,52628.8,20.8,53.8
1634130513,7.4,64275.5,9268.4,52628.9,2.0,36.6
1634130514,7.1,64275.5,9268.4,52628.9,10.3,55.7
1634130515,7.3,64275.5,9268.4,52628.7,2.8,50.9
1634130516,13.9,64275.5,9268.4,52628.7,18.6,62.4
1634130517,7.0,64275.5,9268.4,52629.1,2.6,37.0
1634130518,6.9,64275.5,9268.4,52629.1,5.3,66.5
1634130519,6.7,64275.5,9268.4,52629.1,2.5,38.1
1634130520,7.1,64275.5,9268.4,52629.1,3.2,65.8
1634130521,7.2,64275.5,9268.4,52629.1,3.0,46.7
1634130522,6.9,64275.5,9268.4,52629.1,2.4,36.7
1634130523,7.5,64275.5,9268.4,52629.1,20.7,46.8
1634130524,8.1,64275.5,9268.4,52629.1,18.9,37.7
1634130525,7.0,64275.5,9268.4,52629.1,2.6,37.8
1634130526,8.1,64275.5,9268.4,52629.1,2.9,39.1
1634130527,7.0,64275.5,9268.4,52629.2,2.3,44.6
1634130528,7.1,64275.5,9268.4,52629.3,19.0,38.7
1634130529,6.8,64275.5,9268.4,52629.2,2.5,45.6
1634130530,7.1,64275.5,9268.4,52629.2,2.7,45.6
1634130531,7.2,64275.5,9268.4,52629.3,2.9,51.6
1634130532,6.8,64275.5,9268.4,52629.4,2.4,36.8
1634130533,9.1,64275.5,9268.4,52629.3,36.0,78.3
1634130534,7.2,64275.5,9268.4,52629.5,20.5,38.4
1634130535,7.2,64275.5,9268.4,52629.4,3.9,67.6
1634130536,8.0,64275.5,9268.4,52629.6,1577.0,53.1
1634130537,6.9,64275.5,9268.4,52629.5,2.0,36.2
1634130538,7.4,64275.5,9268.4,52629.6,22.1,46.3
1634130539,6.8,64275.5,9268.4,52629.6,2.3,37.1
1634130540,7.7,64275.5,9268.4,52629.6,3.7,47.5
1634130541,7.0,64275.5,9268.4,52629.6,2.4,45.1
1634130542,7.2,64275.5,9268.4,52629.6,20.5,38.0
1634130543,7.6,64275.5,9268.4,52629.6,2.1,36.7
1634130544,6.8,64275.5,9268.4,52629.6,2.5,37.2
1634130545,7.0,64275.5,9268.4,52629.6,2.5,45.7
1634130546,8.9,64275.5,9268.4,52630.5,18.5,62.1
1634130547,6.9,64275.5,9268.4,52630.1,2.0,36.4
1634130548,7.1,64275.5,9268.4,52630.1,5.3,57.8
1634130549,6.9,64275.5,9268.4,52630.1,2.5,45.7
1634130550,8.0,64275.5,9268.4,52630.1,3.7,53.1
1634130551,7.0,64275.5,9268.4,52629.9,2.9,43.2
1634130552,6.9,64275.5,9268.4,52629.9,2.4,36.1
1634130553,7.9,64275.5,9268.4,52630.0,20.2,30.1
1634130554,7.4,64275.5,9268.4,52630.0,18.8,29.1
1634130555,7.1,64275.5,9268.4,52630.0,2.1,20.8
1634130556,8.3,64275.5,9268.4,52630.1,2.5,21.8
1634130557,7.5,64275.5,9268.4,52630.1,17.7,46.5
1634130558,8.1,64275.5,9268.4,52630.3,21.9,707.8
1634130559,7.2,64275.5,9268.4,52630.3,2.4,37.5
1634130560,7.1,64275.5,9268.4,52630.3,3.3,46.1
1634130561,6.9,64275.5,9268.4,52630.3,2.9,51.5
1634130562,6.9,64275.5,9268.4,52630.3,2.1,36.3
1634130563,7.8,64275.5,9268.4,52630.4,35.2,61.7
1634130564,7.3,64275.5,9268.4,52630.4,20.6,46.7
1634130565,7.1,64275.5,9268.4,52630.4,4.0,67.6
1634130566,8.8,64275.5,9268.4,52630.5,1577.0,45.0
1634130567,7.0,64275.5,9268.4,52630.5,2.2,44.5
1634130568,7.7,64275.5,9268.4,52630.7,32.4,52.7
1634130569,6.8,64275.5,9268.4,52630.5,3.2,46.7
1634130570,7.1,64275.5,9268.4,52630.5,2.6,37.4
1634130571,6.9,64275.5,9268.4,52630.5,2.5,36.7
1634130572,7.9,64275.5,9268.4,52630.5,20.5,46.0
1634130573,7.4,64275.5,9268.4,52630.5,2.2,36.4
1634130574,7.0,64275.5,9268.4,52630.5,2.2,36.6
1634130575,7.0,64275.5,9268.4,52630.5,2.6,45.5
1634130576,12.7,64275.5,9268.4,52630.5,18.4,53.7
1634130577,8.0,64275.5,9268.4,52630.7,2.3,44.7
1634130578,7.1,64275.5,9268.4,52630.9,5.3,58.0
1634130579,7.0,64275.5,9268.4,52632.0,4.4,39.2
1634130580,7.5,64275.5,9268.4,52656.5,5.1,89.1
1634130581,6.9,64275.5,9268.4,52656.0,3.4,46.7
1634130582,7.0,64275.5,9268.4,52656.2,2.3,37.8
1634130583,8.6,64275.5,9268.4,52656.1,21.1,61.7
1634130584,7.6,64275.5,9268.4,52630.3,19.0,37.7
1634130585,7.1,64275.5,9268.4,52630.3,3.4,47.3
1634130586,8.0,64275.5,9268.4,52630.4,2.1,37.2
1634130587,7.6,64275.5,9268.4,52630.4,17.4,37.7
1634130588,6.9,64275.5,9268.4,52630.5,3.3,44.6
1634130589,6.9,64275.5,9268.4,52630.4,2.3,36.8
1634130590,7.0,64275.5,9268.4,52630.4,2.1,36.5
1634130591,7.1,64275.5,9268.4,52630.4,3.2,52.0
1634130592,7.0,64275.5,9268.4,52630.4,17.4,37.7
1634130593,8.3,64275.5,9268.4,52630.4,19.3,34.5
1634130594,7.2,64275.5,9268.4,52630.4,20.4,30.1
1634130595,7.1,64275.5,9268.4,52631.1,3.7,59.0
1634130596,8.0,64275.5,9268.4,52630.5,1576.6,44.9
1634130597,7.0,64275.5,9268.4,52630.5,1.9,36.2
1634130598,7.3,64275.5,9268.4,52630.4,21.8,46.7
1634130599,7.4,64275.5,9268.4,52630.6,4.5,40.7
1634130600,7.3,64275.5,9268.4,52630.6,4.9,39.0
1634130601,7.3,64275.5,9268.4,52630.6,2.6,36.7
1634130602,7.1,64275.5,9268.4,52630.6,20.3,37.8
1634130603,7.6,64275.5,9268.4,52630.7,2.2,36.6
1634130604,6.8,64275.5,9268.4,52630.7,9.9,41.6
1634130605,7.1,64275.5,9268.4,52630.7,2.4,45.2
1634130606,8.5,64275.5,9268.4,52631.0,18.7,53.8
1634130607,7.1,64275.5,9268.4,52631.0,2.3,44.8
1634130608,7.4,64275.5,9268.4,52635.6,5.2,49.2
1634130609,7.1,64275.5,9268.4,52631.0,2.5,45.6
1634130610,7.1,64275.5,9268.4,52630.9,4.3,67.5
1634130611,6.9,64275.5,9268.4,52631.0,2.4,37.2
1634130612,7.2,64275.5,9268.4,52631.2,20.2,38.0
1634130613,8.2,64275.5,9268.4,52631.0,2.3,45.3
1634130614,7.3,64275.5,9268.4,52631.0,19.2,37.6
1634130615,7.1,64275.5,9268.4,52631.0,4.9,49.2
1634130616,8.0,64275.5,9268.4,52631.1,3.2,37.3
1634130617,7.6,64275.5,9268.4,52631.1,17.4,37.8
1634130618,7.1,64275.5,9268.4,52632.3,5.1,38.1
1634130619,7.4,64275.5,9268.4,52657.2,4.4,51.2
1634130620,7.3,64275.5,9268.4,52656.9,2.4,28.7
1634130621,7.1,64275.5,9268.4,52630.9,3.1,51.5
1634130622,6.9,64275.5,9268.4,52630.9,18.1,46.9
1634130623,7.7,64275.5,9268.4,52630.7,19.7,51.6
1634130624,7.2,64275.5,9268.4,52630.9,20.6,38.6
1634130625,7.3,64275.5,9268.4,52630.9,1578.6,75.0
1634130626,8.3,64275.5,9268.4,52631.1,2.6,46.0
1634130627,7.9,64275.5,9268.4,52631.1,2.5,36.7
1634130628,7.1,64275.5,9268.4,52631.1,20.1,21.6
1634130629,7.0,64275.5,9268.4,52631.2,4.4,47.0
1634130630,7.1,64275.5,9268.4,52631.2,2.4,45.6
1634130631,6.9,64275.5,9268.4,52631.2,2.1,36.6
1634130632,7.1,64275.5,9268.4,52631.2,21.0,54.6
1634130633,7.6,64275.5,9268.4,52631.2,2.3,44.7
1634130634,6.7,64275.5,9268.4,52631.2,2.2,36.4
1634130635,7.8,64275.5,9268.4,52631.2,18.4,47.0
1634130636,8.8,64275.5,9268.5,52631.4,2.6,51.4
1634130637,11.6,64275.5,9268.4,52631.4,1.8,36.3
1634130638,7.0,64275.5,9268.4,52631.2,4.0,50.0
1634130639,7.1,64275.5,9268.4,52631.3,3.9,53.6
1634130640,7.3,64275.5,9268.5,52631.6,3.9,67.2
1634130641,7.0,64275.5,9268.4,52631.3,2.4,45.5
1634130642,7.1,64275.5,9268.4,52631.6,20.7,38.4
1634130643,8.3,64275.5,9268.5,52631.4,2.3,37.1
1634130644,7.5,64275.5,9268.5,52631.4,19.4,46.5
1634130645,7.2,64275.5,9268.5,52631.4,3.6,39.9
1634130646,7.9,64275.5,9268.5,52631.4,2.7,45.7
1634130647,7.1,64275.5,9268.5,52631.4,17.4,37.8
1634130648,6.8,64275.5,9268.5,52631.4,2.5,37.0
1634130649,7.1,64275.5,9268.5,52631.4,4.0,53.6
1634130650,6.9,64275.5,9268.5,52631.8,2.0,36.3
1634130651,6.9,64275.5,9268.5,52631.4,2.8,50.9
1634130652,7.0,64275.5,9268.5,52631.4,17.9,42.8
1634130653,8.8,64275.5,9268.5,52634.1,19.7,47.5
1634130654,7.1,64275.5,9268.5,52631.5,21.3,45.5
1634130655,7.1,64275.5,9268.5,52631.6,1578.4,74.6
1634130656,8.1,64275.5,9268.5,52631.2,2.5,45.6
1634130657,7.2,64275.5,9268.5,52631.7,10.0,42.5
1634130658,6.9,64275.5,9268.5,52631.3,22.6,38.4
1634130659,7.6,64275.5,9268.5,52631.7,4.6,47.0
1634130660,6.9,64275.5,9268.5,52631.7,2.5,45.7
1634130661,6.9,64275.5,9268.5,52631.4,2.2,36.9
1634130662,7.1,64275.5,9268.5,52631.4,20.8,46.9
1634130663,7.6,64275.5,9268.5,52631.4,2.1,37.0
1634130664,6.9,64275.5,9268.5,52631.4,2.6,45.6
1634130665,7.3,64275.5,9268.5,52631.7,17.5,38.4
1634130666,8.2,64275.5,9268.5,52631.6,2.6,52.1
1634130667,7.5,64275.5,9268.5,52631.6,2.2,41.7
1634130668,6.8,64275.5,9268.5,52631.6,4.1,53.1
1634130669,7.8,64275.5,9268.5,52631.7,4.4,73.8
1634130670,7.3,64275.5,9268.5,52632.0,3.7,47.7
1634130671,7.0,64275.5,9268.5,52631.7,1.6,19.5
1634130672,7.1,64275.5,9268.5,52631.8,19.8,21.0
1634130673,7.6,64275.5,9268.5,52631.7,2.1,20.0
1634130674,7.4,64275.5,9268.5,52631.7,18.7,20.5
1634130675,8.1,64275.5,9268.5,52631.9,3.4,55.7
1634130676,7.7,64275.5,9268.5,52631.8,2.1,36.9
1634130677,7.0,64275.5,9268.5,52631.8,17.6,38.0
1634130678,7.1,64275.5,9268.5,52631.8,2.0,36.6
1634130679,7.1,64275.5,9268.5,52632.4,3.8,62.6
1634130680,7.3,64275.5,9268.5,52631.8,2.5,45.3
1634130681,7.0,64275.5,9268.5,52631.9,2.9,51.7
1634130682,7.0,64275.5,9268.5,52631.9,33.4,53.2
1634130683,8.0,64275.5,9268.5,52632.0,22.5,46.8
1634130684,6.9,64275.5,9268.5,52631.9,2.2,36.9
1634130685,8.2,64275.5,9268.5,52632.1,1578.7,74.6
1634130686,7.5,64275.5,9268.5,52632.0,2.3,45.3
1634130687,7.3,64275.5,9268.5,52632.3,20.4,38.1
1634130688,6.9,64275.5,9268.5,52632.0,2.3,44.7
1634130689,7.1,64275.5,9268.5,52632.1,6.2,39.0
1634130690,6.9,64275.5,9268.5,52632.0,2.7,20.6
1634130691,7.0,64275.5,9268.5,52632.1,1.6,19.2
1634130692,7.9,64275.5,9268.5,52632.0,20.2,29.5
1634130693,7.8,64275.5,9268.5,52632.0,3.3,60.5
1634130694,6.9,64275.5,9268.5,52632.3,10.2,50.2
1634130695,7.8,64275.5,9268.5,52631.7,18.3,53.5
1634130696,7.7,64275.5,9268.5,52631.9,2.0,37.4
1634130697,11.0,64275.5,9268.5,52631.9,3.7,49.1
1634130698,7.8,64275.5,9268.5,52631.9,2.7,38.0
1634130699,7.1,64275.5,9268.5,52632.2,4.2,70.2
1634130700,7.0,64275.5,9268.5,52632.0,3.3,51.6
1634130701,7.1,64275.5,9268.5,52632.1,2.2,40.8
1634130702,7.9,64275.5,9268.5,52632.4,20.4,42.4
1634130703,7.4,64275.5,9268.5,52632.0,2.5,37.3
1634130704,7.6,64275.5,9268.5,52632.0,19.0,37.8
1634130705,8.1,64275.5,9268.5,52631.9,3.4,47.5
1634130706,7.5,64275.5,9268.5,52632.0,2.4,54.7
1634130707,7.2,64275.5,9268.5,52632.0,17.4,37.7
1634130708,6.9,64275.5,9268.5,52632.0,2.1,36.3
1634130709,7.0,64275.5,9268.5,52632.5,3.4,36.5
1634130710,7.0,64275.5,9268.5,52632.0,2.3,34.7
1634130711,7.0,64275.5,9268.5,52632.1,2.1,20.3
1634130712,7.9,64275.5,9268.5,52647.4,34.3,35.1
1634130713,7.7,64275.5,9268.5,52632.2,20.6,31.2
1634130714,6.9,64275.5,9268.5,52632.3,2.8,49.0
1634130715,7.8,64275.5,9268.5,52632.5,1577.5,37.2
1634130716,7.5,64275.5,9268.5,52632.2,2.1,29.0
1634130717,8.3,64275.5,9268.5,52632.3,20.5,38.3
1634130718,6.8,64275.5,9268.5,52632.2,2.1,36.8
1634130719,7.1,64275.5,9268.5,52632.9,4.4,46.4
1634130720,6.9,64275.5,9268.5,52632.1,2.4,45.8
1634130721,6.9,64275.5,9268.5,52632.7,2.1,36.6
1634130722,7.4,64275.5,9268.5,52652.5,20.6,46.7
1634130723,7.3,64275.5,9268.5,52632.4,2.2,36.9
1634130724,6.8,64275.5,9268.5,52632.4,3.1,45.8
1634130725,7.9,64275.5,9268.5,52632.3,18.2,53.3
1634130726,7.8,64275.5,9268.5,52632.6,2.0,37.2
1634130727,7.6,64275.5,9268.5,52632.7,4.1,57.5
1634130728,6.9,64275.5,9268.5,52632.7,2.1,36.4
1634130729,7.1,64275.5,9268.5,52632.8,4.5,80.2
