timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615857,5.0,64275.6,5002.2,57796.1,128.2,4132.4
1627615858,5.3,64275.6,5002.2,57798.0,149.0,4135.4
1627615859,5.7,64275.6,5002.2,57795.4,126.9,4083.6
1627615860,5.5,64275.6,5002.2,57793.7,107.1,3346.5
1627615861,5.6,64275.6,5002.2,57825.1,135.2,4186.5
1627615862,5.2,64275.6,5002.2,57824.7,127.4,3703.5
1627615863,4.8,64275.6,5002.2,57798.3,120.3,3869.7
1627615864,4.8,64275.6,5002.2,57797.9,135.4,4447.0
1627615865,5.0,64275.6,5002.2,57799.1,122.1,3964.4
1627615866,5.4,64275.6,5002.2,57798.5,158.3,4218.7
1627615867,5.6,64275.6,5002.2,57799.5,127.2,3743.9
1627615868,4.3,64275.6,5002.2,57796.5,117.1,3778.4
1627615869,5.9,64275.6,5002.2,57799.3,133.9,3811.5
1627615870,4.9,64275.6,5002.2,57798.2,110.2,3400.7
1627615871,4.6,64275.6,5002.2,57798.5,113.8,3689.4
1627615872,4.4,64275.6,5002.2,57799.4,118.1,3805.9
1627615873,5.6,64275.6,5002.2,57799.3,142.8,3877.0
1627615874,6.7,64275.6,5002.2,57798.3,171.6,4211.1
1627615875,5.0,64275.6,5002.2,57797.7,133.3,4018.7
1627615876,4.6,64275.6,5002.2,57797.4,129.4,4171.5
1627615877,5.1,64275.6,5002.2,57796.5,117.1,3738.2
1627615878,5.4,64275.6,5002.2,57808.4,141.9,3685.3
1627615879,5.3,64275.6,5002.2,57799.4,112.7,3682.3
1627615880,5.3,64275.6,5002.2,57797.9,116.6,3663.2
1627615881,4.7,64275.6,5002.2,57798.2,117.3,3756.2
1627615882,4.5,64275.6,5002.2,57798.3,137.0,3815.7
1627615883,4.7,64275.6,5002.2,57800.2,127.0,3942.0
1627615884,5.0,64275.6,5002.2,57800.6,137.8,4520.8
1627615885,5.4,64275.6,5002.2,57797.4,120.9,4107.4
1627615886,4.6,64275.6,5002.2,57799.9,108.0,3596.1
1627615887,5.2,64275.6,5002.2,57800.6,107.4,3595.6
1627615888,5.1,64275.6,5002.2,57817.9,141.2,3636.3
1627615889,5.5,64275.6,5002.2,57794.7,103.3,3707.2
1627615890,5.7,64275.6,5002.2,57809.6,136.3,4400.4
1627615891,5.5,64275.6,5002.2,57798.8,128.4,4410.6
1627615892,4.9,64275.6,5002.2,57797.8,121.6,3693.1
1627615893,5.0,64275.6,5002.2,57800.0,123.8,3830.1
1627615894,4.8,64275.6,5002.2,57799.4,136.9,4465.5
1627615895,4.8,64275.6,5002.2,57797.0,128.6,4184.4
1627615896,5.6,64275.6,5002.2,57796.5,153.3,4026.6
1627615897,5.6,64275.6,5002.2,57801.0,129.0,3691.5
1627615898,5.0,64275.6,5002.3,57806.5,129.8,3714.2
1627615899,5.7,64275.6,5002.3,57801.4,140.4,3686.0
1627615900,5.4,64275.6,5002.3,57827.3,119.0,3830.3
1627615901,4.8,64275.6,5002.3,57826.7,115.4,3689.0
1627615902,4.6,64275.6,5002.3,57827.2,129.0,4235.7
