timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615857,5.4,64275.6,5043.9,55507.1,147.2,3854.6
1627615858,5.0,64275.6,5043.9,55506.8,132.0,3961.1
1627615859,4.4,64275.6,5043.9,55507.8,137.6,3481.5
1627615860,4.4,64275.6,5043.9,55507.3,117.8,3605.8
1627615861,5.7,64275.6,5043.9,55523.9,127.8,4003.3
1627615862,7.4,64275.6,5043.9,55507.7,176.8,4222.3
1627615863,5.7,64275.6,5043.9,55507.2,168.7,4436.0
1627615864,6.1,64275.6,5043.9,55506.8,197.8,3753.9
1627615865,5.6,64275.6,5043.9,55506.4,142.4,3822.0
1627615866,6.8,64275.6,5043.9,55506.1,137.4,4342.8
1627615867,6.3,64275.6,5043.9,55502.0,191.0,4342.5
1627615868,5.1,64275.6,5043.9,55504.7,125.5,3977.8
1627615869,4.9,64275.6,5043.9,55506.7,171.8,3753.4
1627615870,4.3,64275.6,5043.9,55507.3,113.2,3627.5
1627615871,5.1,64275.6,5043.9,55509.1,117.2,3770.0
1627615872,6.2,64275.6,5043.9,55507.7,144.5,3717.3
1627615873,4.5,64275.6,5043.9,55508.3,132.1,4258.3
1627615874,5.2,64275.6,5043.9,55506.7,174.3,4681.8
1627615875,7.3,64275.6,5043.9,55507.8,118.6,3686.0
1627615876,5.6,64275.6,5043.9,55508.4,123.8,3695.1
1627615877,4.6,64275.6,5043.9,55508.2,152.3,3739.4
1627615878,4.6,64275.6,5043.9,55506.9,118.2,3782.2
1627615879,4.4,64275.6,5043.9,55507.3,148.5,3981.3
1627615880,5.0,64275.6,5043.9,55513.8,112.3,3367.4
1627615881,5.6,64275.6,5043.9,55521.8,140.0,4476.0
1627615882,5.3,64275.6,5043.9,55506.4,154.3,3548.8
1627615883,4.8,64275.6,5043.9,55505.3,126.5,3974.6
1627615884,5.0,64275.6,5043.9,55506.1,157.6,4367.3
1627615885,4.2,64275.6,5043.9,55503.1,119.1,3681.2
1627615886,5.1,64275.6,5043.9,55506.5,109.5,3602.0
1627615887,8.2,64275.6,5043.9,55506.8,141.9,3610.9
1627615888,4.8,64275.6,5043.9,55506.0,117.2,3577.1
1627615889,4.5,64275.6,5043.9,55507.3,145.7,3785.8
1627615890,4.7,64275.6,5043.9,55508.1,107.1,3579.3
1627615891,5.9,64275.6,5043.9,55518.1,172.8,3991.8
1627615892,6.1,64275.6,5043.9,55505.7,143.0,4600.6
1627615893,4.9,64275.6,5044.0,55505.4,146.6,3959.0
1627615894,6.0,64275.6,5044.0,55505.8,192.0,3751.6
1627615895,7.7,64275.6,5044.0,55508.8,153.2,3883.5
1627615896,4.8,64275.6,5044.0,55505.1,150.2,3936.1
1627615897,5.3,64275.6,5044.0,55505.6,151.7,3706.4
1627615898,5.3,64275.6,5044.0,55499.9,127.2,3984.4
1627615899,4.1,64275.6,5044.0,55506.4,158.0,3665.4
1627615900,4.5,64275.6,5044.0,55506.7,133.2,4108.9
1627615901,6.5,64275.6,5044.0,55506.4,162.2,4321.3
1627615902,5.6,64275.6,5044.0,55506.7,135.0,3748.2
