timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611041,0.4,64275.6,4751.5,57395.1,2.1,34.6
1627611042,1.3,64275.6,4751.5,57394.7,4.3,37.1
1627611043,1.2,64275.6,4751.5,57395.2,25.9,37.0
1627611044,0.6,64275.6,4751.5,57395.1,2.5,44.3
1627611045,0.5,64275.6,4751.5,57394.9,17.8,37.6
1627611046,0.6,64275.6,4751.5,57394.9,2.8,35.4
1627611047,0.8,64275.6,4751.5,57394.9,2.1,42.8
1627611048,1.1,64275.6,4751.5,57394.9,4.9,36.3
1627611049,1.1,64275.6,4751.5,57395.3,1.6,34.4
1627611050,0.7,64275.6,4751.5,57395.0,3.4,43.5
1627611051,0.4,64275.6,4751.5,57395.2,2.0,34.7
1627611052,1.4,64275.6,4751.5,57394.6,910.0,39.2
1627611053,0.7,64275.6,4751.5,57394.7,2.7,44.5
1627611054,0.3,64275.6,4751.5,57394.7,2.1,35.3
1627611055,0.4,64275.6,4751.5,57394.7,1.8,34.6
1627611056,0.6,64275.6,4751.5,57394.6,2.3,43.2
1627611057,0.7,64275.6,4751.5,57394.7,3.1,34.6
1627611058,0.4,64275.6,4751.5,57394.7,5.8,35.9
1627611059,1.5,64275.6,4751.5,57394.4,2.2,43.2
1627611060,0.7,64275.6,4751.5,57394.5,3.1,34.1
1627611061,0.3,64275.6,4751.5,57394.1,2.1,42.8
1627611062,1.9,64275.6,4751.5,57393.4,39.1,37.7
1627611063,1.2,64275.6,4751.5,57393.7,24.7,44.6
1627611064,0.5,64275.6,4751.5,57386.4,2.0,34.7
1627611065,1.2,64275.6,4751.5,57384.4,24.7,45.3
1627611066,0.8,64275.6,4751.5,57358.4,16.9,65.7
1627611067,0.7,64275.6,4751.5,57358.5,16.5,36.2
1627611068,0.4,64275.6,4751.5,57358.7,5.2,36.4
1627611069,1.7,64275.6,4751.5,57358.5,18.9,35.5
1627611070,1.0,64275.6,4751.5,57359.4,11.3,53.6
1627611071,0.4,64275.6,4751.5,57359.4,8.2,38.7
1627611072,1.2,64275.6,4751.5,57359.7,4.2,36.0
1627611073,1.1,64275.6,4751.5,57359.9,25.9,36.8
1627611074,0.5,64275.6,4751.5,57359.6,2.2,43.3
1627611075,0.4,64275.6,4751.5,57359.6,17.6,48.4
1627611076,1.2,64275.6,4751.5,57359.7,2.3,35.0
1627611077,0.6,64275.6,4751.6,57359.7,1.8,34.5
1627611078,0.4,64275.6,4751.6,57359.7,5.1,44.8
1627611079,1.1,64275.6,4751.6,57359.4,2.1,34.9
1627611080,0.6,64275.6,4751.6,57360.3,3.0,34.9
1627611081,0.7,64275.6,4751.6,57360.1,2.4,43.2
1627611082,1.3,64275.6,4751.6,57360.5,952.7,65.9
1627611083,0.7,64275.6,4751.6,57359.5,11.1,49.9
1627611084,0.4,64275.6,4751.6,57359.3,2.6,35.6
1627611085,0.4,64275.6,4751.6,57359.3,2.0,34.6
1627611086,0.7,64275.6,4751.6,57359.3,1.8,34.8
1627611087,5.0,64275.6,4751.6,57359.7,50.8,16977.6
1627611088,10.2,64275.6,4751.6,57377.9,167.8,491.5
1627611089,9.0,64275.6,4751.6,57381.4,371.5,958.1
1627611090,6.1,64275.6,4751.6,57381.7,383.1,1080.6
1627611091,5.8,64275.6,4751.7,57382.3,371.9,1098.6
1627611092,7.6,64275.6,4751.8,57382.9,412.9,1054.5
1627611093,6.4,64275.6,4751.9,57383.6,410.8,1167.4
1627611094,7.3,64275.6,4752.0,57383.8,381.0,1167.1
1627611095,6.8,64275.6,4752.0,57384.1,436.4,1244.4
1627611096,6.8,64275.6,4751.6,57382.3,470.7,1307.0
1627611097,6.3,64275.6,4751.7,57382.5,377.0,1175.3
1627611098,6.1,64275.6,4751.8,57384.1,343.8,1106.2
1627611099,4.6,64275.6,4751.9,57409.4,38.5,162.7
1627611100,0.4,64275.6,4751.9,57409.9,6.8,48.0
1627611101,0.7,64275.6,4751.9,57410.3,7.0,63.2
1627611102,1.9,64275.6,4751.9,57409.9,43.9,85.1
1627611103,1.2,64275.6,4751.6,57408.9,101.6,125.4
1627611104,0.4,64275.6,4751.6,57383.2,8.8,41.8
1627611105,0.6,64275.6,4751.6,57384.1,20.7,49.5
1627611106,0.9,64275.6,4751.6,57384.3,9.1,41.2
1627611107,1.1,64275.6,4751.6,57409.3,8.9,72.3
1627611108,0.5,64275.6,4751.6,57409.0,9.2,43.4
1627611109,1.2,64275.6,4751.6,57408.8,1.9,34.2
1627611110,0.4,64275.6,4751.6,57409.0,1.7,34.5
1627611111,0.5,64275.6,4751.6,57383.4,911.7,48.1
