timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611043,1.7,64275.6,5145.9,53832.9,17.3,1.6
1627611044,0.4,64275.6,5145.9,53832.9,2.3,0.9
1627611045,0.4,64275.6,5145.9,53832.9,1.6,1.9
1627611046,1.0,64275.6,5145.9,53851.0,1.5,1.0
1627611047,0.9,64275.6,5145.9,53833.1,2.4,0.8
1627611048,1.3,64275.6,5145.9,53833.0,32.7,5.6
1627611049,0.4,64275.6,5145.9,53833.1,4.2,3.8
1627611050,0.4,64275.6,5145.9,53833.1,0.9,0.8
1627611051,1.3,64275.6,5145.9,53833.1,17.2,10.3
1627611052,0.3,64275.6,5145.9,53833.3,0.9,0.8
1627611053,0.6,64275.6,5145.9,53833.1,1.1,1.0
1627611054,1.0,64275.6,5145.9,53833.1,32.2,4.6
1627611055,0.4,64275.6,5145.9,53833.1,1.1,1.2
1627611056,0.8,64275.6,5145.9,53838.9,1.1,1.0
1627611057,0.8,64275.6,5145.9,53833.2,0.9,0.8
1627611058,0.6,64275.6,5145.9,53833.2,2.4,1.1
1627611059,1.1,64275.6,5145.9,53833.2,1.0,0.8
1627611060,0.4,64275.6,5145.9,53833.0,11.4,7.5
1627611061,1.4,64275.6,5145.9,53833.2,18.9,9.9
1627611062,1.1,64275.6,5145.9,53833.5,18.7,2.4
1627611063,0.6,64275.6,5145.9,53833.9,15.7,2.2
1627611064,0.2,64275.6,5145.9,53833.2,1.2,0.8
1627611065,0.6,64275.6,5145.9,53833.2,1.7,2.0
1627611066,1.2,64275.6,5145.9,53832.9,1.2,1.0
1627611067,0.4,64275.6,5145.9,53833.3,1.4,1.1
1627611068,0.6,64275.6,5145.9,53833.3,1.0,0.8
1627611069,0.4,64275.6,5145.9,53833.3,1.2,1.0
1627611070,0.7,64275.6,5145.9,53833.3,1.1,0.8
1627611071,1.3,64275.6,5145.9,53833.9,39.9,31.8
1627611072,0.7,64275.6,5145.9,53833.5,14.6,9.4
1627611073,1.2,64275.6,5145.9,53833.3,18.5,1.4
1627611074,0.3,64275.6,5145.9,53833.3,1.5,1.2
1627611075,0.4,64275.6,5145.9,53833.3,1.7,2.1
1627611076,1.2,64275.6,5145.9,53833.4,1.1,0.7
1627611077,0.9,64275.6,5145.9,53834.9,2.6,2.5
1627611078,1.3,64275.6,5145.9,53833.5,32.7,4.4
1627611079,0.4,64275.6,5145.9,53833.5,2.1,2.6
1627611080,0.4,64275.6,5145.9,53833.5,1.4,1.1
1627611081,1.4,64275.6,5146.0,53833.5,17.5,10.2
1627611082,0.8,64275.6,5146.0,53833.8,1.0,0.8
1627611083,0.6,64275.6,5146.0,53834.2,1.0,2.0
1627611084,0.7,64275.6,5146.0,53833.5,31.9,2.9
1627611085,0.5,64275.6,5146.0,53833.5,1.0,0.9
1627611086,0.9,64275.6,5146.0,53833.5,1.0,1.0
1627611087,0.5,64275.6,5146.0,53833.6,1.1,1.0
1627611088,1.0,64275.6,5146.0,53833.6,2.9,1.4
1627611089,0.3,64275.6,5146.0,53833.6,1.4,1.1
1627611090,0.3,64275.6,5146.0,53833.6,1.1,0.9
1627611091,1.6,64275.6,5146.0,53834.3,18.6,9.9
1627611092,1.4,64275.6,5146.0,53833.6,33.5,4.4
1627611093,0.6,64275.6,5146.0,53833.6,1.2,1.1
1627611094,0.4,64275.6,5146.0,53833.6,1.4,1.1
1627611095,0.6,64275.6,5146.0,53833.7,8.9,6.9
1627611096,1.5,64275.6,5146.0,53833.2,1.2,0.9
1627611097,0.7,64275.6,5146.0,53834.0,1.2,1.1
1627611098,0.6,64275.6,5146.0,53833.7,0.9,0.8
1627611099,0.4,64275.6,5146.0,53833.7,1.0,0.8
1627611100,0.4,64275.6,5146.0,53833.7,0.9,0.7
1627611101,1.3,64275.6,5146.0,53833.8,2.9,25.1
1627611102,0.4,64275.6,5146.0,53833.7,1.2,0.9
1627611103,1.1,64275.6,5146.0,53833.7,18.6,1.5
1627611104,0.4,64275.6,5146.0,53833.7,1.1,0.8
1627611105,1.2,64275.6,5146.0,53833.9,1.6,1.9
1627611106,0.9,64275.6,5146.0,53833.8,1.5,1.1
1627611107,0.9,64275.6,5146.0,53834.1,33.6,4.3
1627611108,0.9,64275.6,5146.0,53833.9,1.7,2.1
1627611109,0.4,64275.6,5146.0,53833.9,1.7,2.1
1627611110,0.3,64275.6,5146.0,53833.9,1.5,0.9
1627611111,1.3,64275.6,5146.0,53834.1,17.4,9.9
1627611112,0.4,64275.6,5146.0,53833.9,0.9,0.5
