timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611002,21.1,64275.6,9023.1,48901.5,9675.3,453.5
1627611003,21.7,64275.6,9023.1,48901.5,9686.6,458.0
1627611004,35.2,64275.6,9023.1,48901.5,9384.4,580.7
1627611005,14.2,64275.6,9023.1,48901.7,7825.2,269.3
1627611006,11.8,64275.6,9023.1,48901.6,8492.7,310.6
1627611007,17.7,64275.6,9023.1,48901.6,8423.9,274.8
1627611008,11.1,64275.6,9023.1,48901.7,7474.9,250.5
1627611009,12.9,64275.6,9023.1,48901.7,7958.2,264.9
1627611010,19.1,64275.6,9023.1,48902.1,8330.7,315.8
1627611011,12.7,64275.6,9023.1,48902.2,8167.4,278.2
1627611012,10.2,64275.6,9023.1,48901.9,7428.7,249.4
1627611013,11.6,64275.6,9023.1,48902.0,8323.1,306.9
1627611014,17.6,64275.6,9023.1,48902.0,8043.8,262.4
1627611015,11.4,64275.6,9023.1,48902.0,8481.9,281.6
1627611016,10.6,64275.6,9023.1,48902.1,8094.0,270.9
1627611017,17.3,64275.6,9023.1,48902.2,7916.8,263.8
1627611018,10.4,64275.6,9023.1,48902.2,7877.7,257.9
1627611019,12.6,64275.6,9023.1,48902.3,8031.3,273.3
1627611020,19.9,64275.6,9023.1,48904.1,8952.6,344.1
1627611021,13.7,64275.6,9023.1,48928.4,8265.0,294.0
1627611022,10.9,64275.6,9023.1,48928.5,8162.0,266.0
1627611023,16.2,64275.6,9023.1,48928.5,8061.9,275.5
1627611024,12.8,64275.6,9023.1,48928.6,8020.9,262.3
1627611025,11.7,64275.6,9023.1,48903.1,8041.8,274.3
1627611026,11.1,64275.6,9023.1,48902.9,8241.6,264.2
1627611027,15.8,64275.6,9023.1,48903.0,8472.9,276.6
1627611028,11.5,64275.6,9023.1,48903.0,8227.4,302.0
1627611029,12.1,64275.6,9023.1,48903.1,7638.6,248.0
1627611030,16.9,64275.6,9023.1,48903.2,6639.3,286.0
1627611031,11.5,64275.6,9023.1,48903.2,8191.0,280.9
1627611032,12.3,64275.6,9023.1,48903.3,7938.9,263.5
1627611033,17.0,64275.6,9023.1,48903.3,8027.0,262.7
1627611034,11.6,64275.6,9023.1,48903.4,7839.8,264.1
1627611035,10.7,64275.6,9023.1,48903.4,8176.9,260.3
1627611036,16.4,64275.6,9023.1,48903.5,7595.3,264.1
1627611037,11.1,64275.6,9023.1,48903.5,8153.7,266.2
1627611038,10.2,64275.6,9023.1,48903.5,7951.1,257.1
1627611039,16.8,64275.6,9023.1,48903.6,7493.2,246.5
1627611040,13.2,64275.6,9023.1,48904.0,6991.1,291.3
1627611041,13.2,64275.6,9023.1,48903.7,8024.1,261.4
1627611042,11.2,64275.6,9023.1,48903.8,7964.7,265.1
1627611043,15.2,64275.6,9023.1,48903.8,8100.2,294.3
1627611044,10.8,64275.6,9023.1,48903.8,7864.2,253.0
1627611045,11.7,64275.6,9023.1,48903.8,7848.4,271.5
1627611046,14.9,64275.6,9023.1,48903.4,7511.6,239.7
1627611047,11.4,64275.6,9023.1,48903.3,7561.6,258.2
1627611048,10.8,64275.6,9023.1,48903.3,7751.7,262.9
1627611049,12.3,64275.6,9023.1,48910.4,8808.7,282.8
1627611050,19.2,64275.6,9023.1,48903.7,6176.0,274.5
1627611051,12.9,64275.6,9023.1,48903.6,8163.6,263.3
1627611052,11.0,64275.6,9023.1,48903.6,8306.4,264.4
1627611053,16.3,64275.6,9023.1,48905.1,8227.3,263.3
1627611054,11.5,64275.6,9023.1,48903.2,7794.4,261.1
1627611055,11.7,64275.6,9023.1,48903.2,8239.0,265.8
1627611056,10.5,64275.6,9023.1,48903.3,7600.9,255.2
1627611057,16.4,64275.6,9023.1,48903.3,7882.8,266.5
1627611058,12.4,64275.6,9023.1,48903.4,8251.1,296.8
1627611059,12.9,64275.6,9023.1,48903.3,8816.4,281.1
1627611060,19.1,64275.6,9023.1,48904.0,7234.8,299.0
1627611061,12.0,64275.6,9023.1,48903.4,8080.5,268.6
1627611062,11.5,64275.6,9023.1,48903.4,8232.2,270.9
1627611063,15.3,64275.6,9023.1,48916.6,7848.4,253.5
1627611064,11.8,64275.6,9023.1,48898.9,8422.2,274.8
1627611065,10.6,64275.6,9023.1,48898.9,7810.9,257.6
1627611066,16.4,64275.6,9023.1,48898.9,7444.6,251.9
1627611067,10.9,64275.6,9023.1,48898.9,7576.8,253.2
1627611068,10.4,64275.6,9023.1,48899.0,7986.3,260.0
1627611069,18.4,64275.6,9023.1,48899.0,8248.7,263.6
1627611070,12.9,64275.6,9023.1,48906.2,8023.0,320.5
1627611071,13.0,64275.6,9023.1,48899.2,8027.0,277.5
1627611072,15.7,64275.6,9023.1,48899.2,8028.6,261.6
1627611073,12.3,64275.6,9023.1,48915.2,8300.5,299.6
1627611074,11.5,64275.6,9023.1,48885.9,8219.3,271.2
1627611075,11.2,64275.6,9023.1,48885.7,8181.9,278.8
1627611076,16.1,64275.6,9023.1,48885.7,7769.8,258.9
1627611077,12.3,64275.6,9023.1,48885.8,8501.6,281.1
1627611078,10.8,64275.6,9023.1,48885.8,8512.6,271.9
1627611079,18.4,64275.6,9023.1,48886.0,7627.6,253.4
1627611080,12.3,64275.6,9023.1,48886.6,8116.9,315.9
1627611081,13.3,64275.6,9023.1,48886.7,7839.8,262.5
1627611082,15.7,64275.6,9023.1,48886.8,7613.9,253.9
1627611083,12.2,64275.6,9023.1,48895.0,7668.2,256.3
1627611084,10.3,64275.6,9023.1,48886.8,7542.5,253.7
1627611085,17.3,64275.6,9023.1,48887.1,7944.8,265.3
1627611086,11.4,64275.6,9023.1,48886.9,7754.3,259.7
1627611087,10.6,64275.6,9023.1,48887.0,8166.2,271.0
1627611088,15.8,64275.6,9023.1,48887.1,8717.4,415.6
1627611089,37.9,64275.6,9023.1,48890.2,8434.0,769.0
1627611090,23.0,64275.6,9023.1,48890.4,9042.8,730.0
1627611091,24.2,64275.6,9023.1,48890.5,8657.3,696.7
1627611092,27.4,64275.6,9023.2,48890.6,9500.2,689.4
1627611093,23.4,64275.6,9023.2,48896.2,9339.7,701.8
1627611094,21.9,64275.6,9023.1,48896.2,9638.9,721.6
1627611095,26.8,64275.6,9023.2,48896.3,9017.8,704.8
1627611096,29.0,64275.6,9023.2,48896.4,9624.0,1102.1
1627611097,21.9,64275.6,9023.2,48896.5,10033.3,711.8
1627611098,27.2,64275.6,9023.2,48896.5,9356.4,709.2
1627611099,23.1,64275.6,9023.2,48896.7,8444.7,364.1
1627611100,22.3,64275.6,9023.2,48896.9,8727.7,528.2
1627611101,24.7,64275.6,9023.2,48896.8,8553.8,494.5
1627611102,28.4,64275.6,9023.2,48896.9,8378.8,503.1
1627611103,28.3,64275.6,9023.2,48896.8,9244.6,829.2
1627611104,20.8,64275.6,9023.2,48897.1,9053.3,465.0
1627611105,25.8,64275.6,9023.2,48897.1,8840.3,469.0
1627611106,20.1,64275.6,9023.2,48897.1,8494.8,464.8
1627611107,22.6,64275.6,9023.2,48897.2,8755.9,477.6
1627611108,22.0,64275.6,9023.2,48897.2,8668.7,469.2
1627611109,29.0,64275.6,9023.2,48701.6,7678.4,295.2
1627611110,12.6,64275.6,9023.1,48610.2,7408.5,281.4
1627611111,14.2,64275.6,9023.1,48610.3,7783.9,280.7
