timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611043,0.7,64275.6,5273.2,53833.5,2.4,1.2
1627611044,1.6,64275.6,5273.2,53833.5,35.9,3.5
1627611045,1.7,64275.6,5273.2,53833.5,1.0,0.6
1627611046,0.6,64275.6,5273.2,53833.5,1.1,0.7
1627611047,0.4,64275.6,5273.2,53833.5,0.9,0.6
1627611048,0.4,64275.6,5273.2,53834.0,1.1,2.2
1627611049,1.1,64275.6,5273.2,53834.1,53.0,14.2
1627611050,1.2,64275.6,5273.2,53833.6,49.3,23.5
1627611051,0.6,64275.6,5273.2,53833.9,1.8,8.9
1627611052,0.3,64275.6,5273.2,53833.6,1.1,1.0
1627611053,0.9,64275.6,5273.2,53833.6,1.1,1.0
1627611054,0.4,64275.6,5273.2,53833.6,1.0,1.1
1627611055,1.6,64275.6,5273.2,53833.6,1.2,1.3
1627611056,0.5,64275.6,5273.2,53833.6,1.1,1.0
1627611057,0.7,64275.6,5273.2,53833.6,1.2,0.9
1627611058,0.4,64275.6,5273.2,53833.6,2.2,0.8
1627611059,0.5,64275.6,5273.2,53833.6,1.9,2.5
1627611060,1.2,64275.6,5273.2,53834.0,19.2,2.6
1627611061,0.8,64275.6,5273.2,53833.6,2.7,8.8
1627611062,0.3,64275.6,5273.2,53833.6,1.0,0.6
1627611063,0.6,64275.6,5273.2,53833.7,1.0,0.6
1627611064,0.6,64275.6,5273.2,53833.9,20.6,2.5
1627611065,2.4,64275.6,5273.2,53833.7,15.6,2.3
1627611066,1.1,64275.6,5273.2,53808.0,3.7,2.4
1627611067,0.4,64275.6,5273.2,53808.0,1.7,2.1
1627611068,0.3,64275.6,5273.2,53808.0,1.1,0.9
1627611069,0.5,64275.6,5273.2,53808.0,15.7,2.6
1627611070,0.5,64275.6,5273.2,53808.0,1.0,0.7
1627611071,1.1,64275.6,5273.2,53808.0,3.9,11.7
1627611072,0.4,64275.6,5273.2,53808.0,1.0,0.7
1627611073,0.8,64275.6,5273.2,53808.9,2.6,1.1
1627611074,1.1,64275.6,5273.2,53809.2,39.5,5.1
1627611075,1.9,64275.6,5273.2,53809.1,2.2,1.2
1627611076,1.0,64275.6,5273.2,53833.8,3.0,23.6
1627611077,0.6,64275.6,5273.2,53834.3,1.4,1.3
1627611078,0.9,64275.6,5273.3,53835.3,22.2,3.6
1627611079,0.7,64275.6,5273.3,53859.5,18.6,25.5
1627611080,1.1,64275.6,5273.2,53833.8,16.4,3.9
1627611081,0.7,64275.6,5273.3,53808.1,3.2,9.7
1627611082,0.2,64275.6,5273.3,53808.1,1.3,1.1
1627611083,0.5,64275.6,5273.3,53808.1,1.5,1.3
1627611084,0.9,64275.6,5273.3,53808.1,1.0,0.8
1627611085,1.6,64275.6,5273.3,53808.1,1.5,1.2
1627611086,0.7,64275.6,5273.3,53808.1,1.2,1.2
1627611087,0.4,64275.6,5273.3,53808.1,1.3,1.3
1627611088,0.6,64275.6,5273.3,53808.1,2.3,1.1
1627611089,0.8,64275.6,5273.3,53808.1,1.8,2.5
1627611090,0.9,64275.6,5273.3,53808.1,19.2,2.6
1627611091,1.1,64275.6,5273.3,53808.1,3.1,9.2
1627611092,0.4,64275.6,5273.3,53808.1,1.1,0.9
1627611093,0.6,64275.6,5273.3,53808.2,1.0,0.8
1627611094,0.7,64275.6,5273.3,53807.9,28.8,7.9
1627611095,1.8,64275.6,5273.3,53808.2,15.6,2.6
1627611096,0.8,64275.6,5273.3,53808.2,1.0,0.8
1627611097,0.9,64275.6,5273.3,53809.0,2.1,2.7
1627611098,0.6,64275.6,5273.3,53809.4,3.4,1.6
1627611099,0.7,64275.6,5273.3,53833.8,18.1,26.5
1627611100,0.4,64275.6,5273.3,53833.9,1.1,0.8
1627611101,1.1,64275.6,5273.3,53833.8,3.8,28.4
1627611102,0.3,64275.6,5273.3,53833.9,1.4,1.2
1627611103,0.8,64275.6,5273.3,53808.9,2.6,1.0
1627611104,1.2,64275.6,5273.3,53808.6,35.9,3.3
1627611105,2.1,64275.6,5273.3,53808.6,0.9,0.5
1627611106,0.6,64275.6,5273.3,53808.6,1.1,0.7
1627611107,0.8,64275.6,5273.3,53808.6,1.1,0.8
1627611108,0.9,64275.6,5273.3,53809.2,19.4,2.7
1627611109,0.4,64275.6,5273.3,53808.6,17.0,2.6
1627611110,1.0,64275.6,5273.3,53808.6,17.1,4.3
1627611111,0.6,64275.6,5273.3,53808.8,2.4,8.8
1627611112,0.4,64275.6,5273.3,53808.6,1.2,0.8
