timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611043,1.1,64275.6,5119.5,55440.0,24.1,33.0
1627611044,0.3,64275.6,5119.5,55440.0,1.0,0.9
1627611045,1.1,64275.6,5119.5,55440.1,20.4,2.2
1627611046,1.8,64275.6,5119.5,55440.0,21.6,4.0
1627611047,0.5,64275.6,5119.5,55440.4,1.0,0.7
1627611048,0.9,64275.6,5119.5,55440.1,1.0,0.7
1627611049,0.4,64275.6,5119.5,55440.1,15.7,2.7
1627611050,0.4,64275.6,5119.5,55440.1,1.1,0.8
1627611051,0.4,64275.6,5119.5,55440.1,2.6,8.9
1627611052,1.5,64275.6,5119.5,55440.1,0.9,0.8
1627611053,0.4,64275.6,5119.5,55440.1,15.8,2.8
1627611054,0.4,64275.6,5119.5,55440.8,5.3,1.7
1627611055,0.7,64275.6,5119.5,55440.9,1.6,2.4
1627611056,1.1,64275.6,5119.5,55441.0,1.1,1.1
1627611057,1.2,64275.6,5119.5,55441.1,18.5,3.2
1627611058,1.5,64275.6,5119.5,55440.9,18.4,2.9
1627611059,0.5,64275.6,5119.5,55440.9,0.9,0.8
1627611060,0.7,64275.6,5119.6,55440.9,20.5,2.5
1627611061,0.5,64275.6,5119.6,55440.9,3.0,10.1
1627611062,0.9,64275.6,5119.6,55441.0,1.1,0.6
1627611063,0.4,64275.6,5119.6,55440.9,1.2,0.8
1627611064,1.0,64275.6,5119.6,55441.0,51.9,32.9
1627611065,1.0,64275.6,5119.6,55441.0,1.3,0.8
1627611066,1.1,64275.6,5119.6,55441.9,1.3,0.9
1627611067,0.6,64275.6,5119.6,55442.2,16.9,3.0
1627611068,1.3,64275.6,5119.6,55442.2,2.6,1.3
1627611069,0.6,64275.6,5119.6,55466.7,3.3,24.4
1627611070,0.9,64275.6,5119.6,55467.6,3.1,1.5
1627611071,1.0,64275.6,5119.6,55466.2,6.2,32.8
1627611072,0.7,64275.6,5119.6,55468.7,1.7,3.7
1627611073,1.0,64275.6,5119.6,55466.8,23.4,1.3
1627611074,0.4,64275.6,5119.6,55466.8,1.6,3.8
1627611075,0.9,64275.6,5119.6,55441.1,23.2,4.3
1627611076,1.7,64275.6,5119.6,55441.1,21.5,4.0
1627611077,0.6,64275.6,5119.6,55441.2,1.1,0.9
1627611078,1.0,64275.6,5119.6,55440.7,1.0,0.9
1627611079,0.8,64275.6,5119.6,55441.1,15.5,2.6
1627611080,0.5,64275.6,5119.6,55441.1,0.9,0.8
1627611081,0.5,64275.6,5119.6,55441.9,2.6,9.0
1627611082,1.1,64275.6,5119.6,55441.5,1.3,0.9
1627611083,0.4,64275.6,5119.6,55441.1,15.7,2.6
1627611084,0.5,64275.6,5119.6,55441.1,5.3,1.3
1627611085,0.7,64275.6,5119.6,55441.5,1.7,2.3
1627611086,1.2,64275.6,5119.6,55441.7,1.0,0.9
1627611087,1.4,64275.6,5119.6,55441.9,18.4,3.2
1627611088,1.4,64275.6,5119.6,55441.6,18.6,6.0
1627611089,0.2,64275.6,5119.6,55441.6,1.2,1.9
1627611090,0.8,64275.6,5119.6,55441.6,20.6,2.6
1627611091,0.4,64275.6,5119.6,55441.6,2.9,10.1
1627611092,1.6,64275.6,5119.6,55441.9,1.3,1.0
1627611093,0.4,64275.6,5119.6,55441.6,1.0,0.8
1627611094,0.4,64275.6,5119.6,55441.6,1.1,0.9
1627611095,0.6,64275.6,5119.6,55441.6,9.1,6.0
1627611096,1.0,64275.6,5119.6,55441.6,1.6,1.2
1627611097,0.6,64275.6,5119.6,55441.9,15.7,2.5
1627611098,1.2,64275.6,5119.6,55441.7,0.9,0.9
1627611099,0.2,64275.6,5119.6,55441.7,1.1,0.9
1627611100,0.8,64275.6,5119.6,55441.6,1.2,1.1
1627611101,0.7,64275.6,5119.6,55441.6,2.9,25.8
1627611102,1.4,64275.6,5119.6,55441.7,20.9,2.7
1627611103,0.3,64275.6,5119.6,55441.5,3.6,1.0
1627611104,0.6,64275.6,5119.6,55441.5,1.4,3.1
1627611105,0.8,64275.6,5119.6,55441.6,20.5,2.3
1627611106,2.1,64275.6,5119.6,55441.4,21.6,4.0
1627611107,0.4,64275.6,5119.6,55441.6,1.0,0.6
1627611108,1.0,64275.6,5119.6,55441.6,1.2,1.6
1627611109,0.4,64275.6,5119.6,55441.6,17.2,4.6
1627611110,0.6,64275.6,5119.6,55441.6,0.9,0.5
1627611111,0.6,64275.6,5119.6,55441.6,2.4,8.5
1627611112,1.1,64275.6,5119.6,55450.0,0.9,0.5
