timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611043,0.6,64275.6,5238.0,53752.1,44.3,9.0
1627611044,0.6,64275.6,5238.0,53752.1,3.7,4.3
1627611045,0.3,64275.6,5238.0,53752.1,26.1,4.9
1627611046,0.9,64275.6,5238.0,53752.2,8.4,6.6
1627611047,5.3,64275.6,5238.1,53752.2,23.8,19.9
1627611048,1.2,64275.6,5238.1,53752.2,60.1,8.6
1627611049,0.4,64275.6,5238.1,53752.2,2.6,2.5
1627611050,0.9,64275.6,5238.1,53751.7,27.5,5.7
1627611051,4.4,64275.6,5238.1,53752.2,74.4,45.7
1627611052,0.8,64275.6,5238.1,53752.2,5.7,4.4
1627611053,3.7,64275.6,5238.1,53752.2,34.5,12.1
1627611054,0.6,64275.6,5238.1,53752.3,17.7,4.8
1627611055,1.9,64275.6,5238.1,53752.3,26.1,5.3
1627611056,2.2,64275.6,5238.1,53752.4,3.6,3.4
1627611057,0.9,64275.6,5238.1,53752.4,4.0,3.7
1627611058,1.0,64275.6,5238.1,53752.4,42.4,6.9
1627611059,0.4,64275.6,5238.1,53752.4,3.5,3.3
1627611060,1.5,64275.6,5238.1,53752.4,26.3,5.2
1627611061,1.0,64275.6,5238.1,53752.4,6.7,13.2
1627611062,0.8,64275.6,5238.1,53752.4,3.1,2.7
1627611063,0.7,64275.6,5238.1,53752.4,45.4,6.8
1627611064,2.1,64275.6,5238.1,53752.8,9.4,8.9
1627611065,7.2,64275.6,5240.6,53753.3,49.5,11.0
1627611066,6.8,64275.6,5238.1,53752.7,22.2,4.7
1627611067,1.4,64275.6,5238.1,53752.6,9.9,7.5
1627611068,0.4,64275.6,5238.1,53752.7,26.2,4.9
1627611069,0.4,64275.6,5238.1,53752.7,3.0,2.8
1627611070,1.7,64275.6,5238.1,53752.7,28.2,7.7
1627611071,1.2,64275.6,5238.1,53752.7,7.3,14.7
1627611072,0.6,64275.6,5238.1,53752.7,3.0,2.7
1627611073,0.6,64275.6,5238.1,53752.7,44.4,9.0
1627611074,1.0,64275.6,5238.1,53752.8,3.8,4.2
1627611075,0.3,64275.6,5238.1,53752.8,26.2,5.0
1627611076,1.2,64275.6,5238.1,53752.8,10.4,8.5
1627611077,5.1,64275.6,5238.1,53752.6,17.7,15.8
1627611078,2.8,64275.6,5238.1,53752.8,60.1,8.5
1627611079,0.6,64275.6,5238.1,53752.8,5.0,5.1
1627611080,1.3,64275.6,5238.1,53752.4,26.3,5.2
1627611081,1.2,64275.6,5238.1,53752.8,24.0,13.0
1627611082,0.9,64275.6,5238.1,53752.7,6.9,5.2
1627611083,0.9,64275.6,5238.1,53752.9,41.1,6.7
1627611084,0.8,64275.6,5238.1,53752.9,3.1,2.9
1627611085,0.4,64275.6,5238.1,53752.9,26.2,5.3
1627611086,0.6,64275.6,5238.1,53752.9,3.3,3.2
1627611087,1.0,64275.6,5238.1,53752.5,4.1,3.8
1627611088,2.1,64275.6,5238.1,53752.9,55.5,19.0
1627611089,3.4,64275.6,5238.1,53753.0,8.7,7.3
1627611090,1.4,64275.6,5238.1,53752.7,26.3,5.4
1627611091,3.6,64275.6,5238.1,53753.2,5.8,12.3
1627611092,0.8,64275.6,5238.1,53753.0,3.3,3.0
1627611093,1.4,64275.6,5238.1,53753.5,45.6,7.1
1627611094,0.6,64275.6,5238.1,53753.4,6.6,6.0
1627611095,1.1,64275.6,5238.1,53753.6,43.0,7.6
1627611096,0.9,64275.6,5238.1,53753.5,22.9,4.1
1627611097,1.1,64275.6,5238.1,53753.5,4.7,3.4
1627611098,0.8,64275.6,5238.1,53753.5,34.2,10.2
1627611099,0.3,64275.6,5238.1,53753.5,2.8,3.0
1627611100,2.5,64275.6,5238.1,53753.7,30.8,9.2
1627611101,4.3,64275.6,5238.1,53754.6,11.5,33.5
1627611102,3.0,64275.6,5238.1,53753.6,3.0,2.9
1627611103,2.0,64275.6,5238.1,53753.6,50.9,17.3
1627611104,4.0,64275.6,5238.2,53753.7,14.5,8.6
1627611105,6.3,64275.6,5240.6,53754.3,26.1,4.9
1627611106,7.1,64275.6,5240.6,53755.0,4.3,3.8
1627611107,1.4,64275.6,5238.1,53753.4,23.0,6.5
1627611108,0.5,64275.6,5238.1,53753.4,41.1,6.7
1627611109,0.3,64275.6,5238.1,53753.4,3.2,2.9
1627611110,1.0,64275.6,5238.1,53753.4,26.9,5.9
1627611111,1.6,64275.6,5238.1,53753.8,23.6,12.8
1627611112,2.8,64275.6,5238.1,53753.5,9.0,7.0
