timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611043,0.9,64275.6,5133.0,55406.2,18.0,3.7
1627611044,1.6,64275.6,5133.0,55405.7,15.9,2.4
1627611045,1.1,64275.6,5133.0,55423.8,1.1,0.6
1627611046,0.7,64275.6,5133.0,55405.7,1.2,0.7
1627611047,0.4,64275.6,5133.0,55405.7,1.8,2.2
1627611048,0.3,64275.6,5133.0,55405.7,1.1,0.7
1627611049,0.6,64275.6,5133.0,55405.7,1.9,2.5
1627611050,0.6,64275.6,5133.0,55406.9,3.6,1.9
1627611051,0.5,64275.6,5133.0,55406.9,4.0,9.3
1627611052,0.9,64275.6,5133.0,55431.2,2.8,24.2
1627611053,0.6,64275.6,5133.0,55431.2,1.4,1.1
1627611054,2.4,64275.6,5133.0,55431.4,34.4,5.1
1627611055,0.8,64275.6,5133.0,55431.3,1.2,1.1
1627611056,0.4,64275.6,5133.0,55405.8,1.3,1.5
1627611057,0.7,64275.6,5133.0,55405.8,1.0,0.7
1627611058,0.3,64275.6,5133.0,55405.8,1.0,0.8
1627611059,0.6,64275.6,5133.0,55405.8,1.1,0.9
1627611060,0.6,64275.6,5133.0,55405.8,1.2,0.9
1627611061,0.9,64275.6,5133.0,55405.8,2.4,8.9
1627611062,1.1,64275.6,5133.0,55405.9,47.3,5.6
1627611063,0.4,64275.6,5133.0,55405.8,1.1,0.7
1627611064,1.4,64275.6,5133.0,55406.0,1.2,1.0
1627611065,1.1,64275.6,5133.1,55406.3,1.8,2.2
1627611066,0.2,64275.6,5133.1,55406.0,2.3,0.8
1627611067,0.3,64275.6,5133.1,55406.0,1.1,0.7
1627611068,0.3,64275.6,5133.1,55406.0,0.9,0.7
1627611069,0.6,64275.6,5133.1,55407.0,1.3,1.2
1627611070,0.9,64275.6,5133.1,55406.0,16.0,2.6
1627611071,0.8,64275.6,5133.1,55406.1,12.7,15.3
1627611072,0.6,64275.6,5133.1,55406.1,17.3,2.3
1627611073,1.2,64275.6,5133.1,55406.9,17.4,2.4
1627611074,1.6,64275.6,5133.1,55431.5,20.2,25.9
1627611075,0.9,64275.6,5133.1,55431.5,1.0,0.7
1627611076,0.4,64275.6,5133.1,55431.8,1.2,0.7
1627611077,0.4,64275.6,5133.1,55406.1,1.9,2.6
1627611078,0.3,64275.6,5133.1,55406.1,1.2,0.9
1627611079,0.5,64275.6,5133.1,55406.4,1.6,2.3
1627611080,1.1,64275.6,5133.1,55406.1,1.2,1.0
1627611081,0.5,64275.6,5133.1,55406.1,3.5,9.0
1627611082,0.9,64275.6,5133.1,55406.1,52.1,33.1
1627611083,0.4,64275.6,5133.1,55406.1,1.2,1.0
1627611084,2.4,64275.6,5133.1,55406.2,34.3,4.7
1627611085,1.1,64275.6,5133.1,55405.9,1.1,1.1
1627611086,0.3,64275.6,5133.1,55405.9,1.0,1.0
1627611087,1.1,64275.6,5133.1,55406.1,1.2,1.0
1627611088,0.4,64275.6,5133.1,55406.1,1.3,1.2
1627611089,0.7,64275.6,5133.1,55406.3,1.6,1.4
1627611090,0.4,64275.6,5133.1,55406.0,1.1,1.0
1627611091,0.5,64275.6,5133.1,55406.0,2.5,8.8
1627611092,1.2,64275.6,5133.1,55406.0,52.8,10.1
1627611093,0.5,64275.6,5133.1,55406.0,3.6,2.6
1627611094,1.5,64275.6,5133.1,55406.3,1.8,2.3
1627611095,1.1,64275.6,5133.1,55407.4,2.3,1.5
1627611096,0.7,64275.6,5133.1,55407.5,2.5,1.1
1627611097,0.9,64275.6,5133.1,55407.5,2.4,1.1
1627611098,0.5,64275.6,5133.1,55408.0,1.1,1.2
1627611099,0.9,64275.6,5133.1,55433.1,5.8,24.9
1627611100,0.4,64275.6,5133.1,55433.2,15.9,2.5
1627611101,0.8,64275.6,5133.1,55432.2,5.0,49.0
1627611102,1.0,64275.6,5133.1,55432.1,17.4,2.5
1627611103,0.9,64275.6,5133.1,55432.1,20.1,4.0
1627611104,1.4,64275.6,5133.1,55432.3,16.1,2.4
1627611105,0.9,64275.6,5133.1,55406.5,1.2,0.7
1627611106,0.6,64275.6,5133.1,55406.4,1.2,1.0
1627611107,0.4,64275.6,5133.1,55406.4,1.7,2.1
1627611108,0.2,64275.6,5133.1,55406.4,1.1,0.8
1627611109,0.6,64275.6,5133.1,55406.9,1.7,2.2
1627611110,0.4,64275.6,5133.1,55406.4,0.9,0.5
1627611111,0.6,64275.6,5133.1,55406.7,3.6,8.8
1627611112,0.7,64275.6,5133.1,55406.4,1.2,0.8
