timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611004,5.7,64275.6,4982.2,57847.2,177.2,4363.8
1627611005,4.8,64275.6,4982.2,57845.0,135.1,4278.1
1627611006,4.9,64275.6,4982.2,57848.4,150.3,3693.4
1627611007,5.0,64275.6,4982.2,57846.9,124.4,3859.8
1627611008,5.2,64275.6,4982.2,57848.2,113.8,3679.4
1627611009,6.0,64275.6,4982.2,57842.9,136.6,3867.9
1627611010,5.4,64275.6,4982.2,57847.4,127.1,4033.1
1627611011,4.8,64275.6,4982.2,57846.4,129.0,4269.2
1627611012,4.6,64275.6,4982.2,57846.7,125.0,4029.2
1627611013,5.9,64275.6,4982.2,57850.2,139.2,3865.7
1627611014,5.5,64275.6,4982.2,57848.3,147.5,3745.3
1627611015,5.2,64275.6,4982.2,57848.7,137.6,3841.9
1627611016,4.6,64275.6,4982.2,57848.2,130.9,4232.8
1627611017,5.2,64275.6,4982.2,57847.5,127.9,4153.3
1627611018,4.9,64275.6,4982.2,57845.2,146.3,4216.1
1627611019,5.8,64275.6,4982.2,57847.7,121.2,3705.0
1627611020,5.3,64275.6,4982.2,57846.3,111.5,3697.7
1627611021,4.9,64275.6,4982.2,57849.6,128.1,3743.8
1627611022,4.6,64275.6,4982.2,57842.9,132.2,3811.9
1627611023,4.7,64275.6,4982.2,57847.3,127.6,4122.3
1627611024,5.1,64275.6,4982.2,57846.9,136.4,4470.6
1627611025,5.1,64275.6,4982.2,57844.4,124.4,4051.3
1627611026,5.4,64275.6,4982.2,57846.7,127.8,3744.6
1627611027,4.9,64275.6,4982.2,57847.8,118.1,3808.7
1627611028,5.1,64275.6,4982.2,57847.9,151.7,4347.8
1627611029,6.1,64275.6,4982.2,57849.0,127.9,4222.7
1627611030,4.7,64275.6,4982.2,57848.7,84.5,2456.6
1627611031,5.1,64275.6,4982.2,57847.1,136.3,4273.0
1627611032,5.3,64275.6,4982.3,57843.1,134.3,4386.8
1627611033,4.5,64275.6,4982.3,57846.1,121.8,3855.3
1627611034,5.2,64275.6,4982.3,57847.5,119.7,3837.7
1627611035,4.2,64275.6,4982.3,57846.9,114.8,3643.3
1627611036,5.5,64275.6,4982.3,57848.2,158.3,3750.6
1627611037,5.2,64275.6,4982.3,57848.5,126.6,3814.9
1627611038,4.5,64275.6,4982.3,57849.1,114.6,3709.4
1627611039,5.6,64275.6,4982.3,57848.8,141.6,4084.2
1627611040,5.0,64275.6,4982.3,57849.2,103.1,3129.8
1627611041,4.4,64275.6,4982.3,57847.0,118.4,3859.5
1627611042,5.3,64275.6,4982.3,57849.9,124.9,4070.9
1627611043,4.6,64275.6,4982.3,57850.1,135.5,3718.9
1627611044,5.9,64275.6,4982.3,57848.6,163.0,4131.4
1627611045,4.6,64275.6,4982.3,57846.6,131.6,4325.6
1627611046,4.3,64275.6,4982.3,57844.6,109.8,3436.6
1627611047,5.0,64275.6,4982.3,57847.7,120.2,3922.0
1627611048,6.0,64275.6,4982.3,57858.6,193.0,3778.0
1627611049,5.4,64275.6,4982.3,57849.8,117.0,3852.9
1627611050,5.0,64275.6,4982.3,57847.1,113.3,3447.2
1627611051,4.6,64275.6,4982.3,57846.4,117.6,3850.5
1627611052,4.7,64275.6,4982.3,57842.3,140.4,4065.4
1627611053,5.0,64275.6,4982.3,57848.9,130.4,4300.3
1627611054,4.9,64275.6,4982.3,57845.8,132.9,4314.0
1627611055,4.3,64275.6,4982.3,57849.4,113.8,3650.2
1627611056,5.0,64275.6,4982.3,57848.6,127.0,3703.8
1627611057,5.3,64275.6,4982.3,57846.0,116.5,3719.0
1627611058,4.9,64275.6,4982.3,57861.9,143.6,4074.0
1627611059,6.1,64275.6,4982.3,57848.5,136.3,4492.2
1627611060,5.1,64275.6,4982.3,57847.6,117.7,3705.2
1627611061,5.2,64275.6,4982.3,57846.9,129.2,4034.1
1627611062,5.0,64275.6,4982.3,57845.8,119.1,3837.1
1627611063,4.9,64275.6,4982.3,57847.3,128.9,3744.0
1627611064,5.0,64275.6,4982.3,57835.8,131.4,4318.0
1627611065,5.2,64275.6,4982.4,57841.0,137.6,4537.6
1627611066,4.6,64275.6,4982.4,57839.9,148.4,3791.0
1627611067,5.6,64275.6,4982.4,57838.4,116.1,3780.1
1627611068,4.8,64275.6,4982.4,57843.1,113.0,3710.4
1627611069,5.7,64275.6,4982.4,57841.1,142.3,3702.7
1627611070,5.1,64275.6,4982.4,57842.5,117.0,3787.4
1627611071,0.0,64275.6,4982.4,57843.1,115.2,3686.0
1627611072,4.6,64275.6,4982.4,57841.3,124.1,3990.9
1627611073,5.7,64275.6,4982.4,57842.4,150.9,4264.0
1627611074,6.5,64275.6,4982.4,57841.6,167.3,4254.6
1627611075,5.1,64275.6,4982.4,57841.5,118.0,3792.9
1627611076,4.9,64275.6,4982.4,57843.0,127.1,3743.7
1627611077,5.4,64275.6,4982.4,57840.9,127.9,4175.6
1627611078,5.8,64275.6,4982.4,57841.9,154.4,4560.2
1627611079,4.9,64275.6,4982.4,57838.3,118.1,3827.0
1627611080,5.1,64275.6,4982.4,57841.0,122.0,3897.6
1627611081,4.2,64275.6,4982.4,57841.5,107.2,3380.5
1627611082,4.9,64275.6,4982.4,57838.9,139.2,3987.6
1627611083,4.9,64275.6,4982.4,57842.5,120.3,3693.6
1627611084,4.8,64275.6,4982.4,57842.2,120.5,3730.1
1627611085,4.8,64275.6,4982.4,57840.9,116.8,3810.1
1627611086,4.3,64275.6,4982.4,57842.2,115.7,3678.1
1627611087,4.9,64275.6,4982.4,57842.8,130.4,4243.2
1627611088,6.5,64275.6,4982.4,57840.7,146.2,4161.9
1627611089,5.0,64275.6,4982.4,57844.5,163.3,3683.7
1627611090,5.5,64275.6,4982.4,57842.0,155.7,4334.5
1627611091,5.0,64275.6,4982.4,57841.7,138.1,3720.2
1627611092,5.4,64275.6,4982.4,57846.3,138.6,3720.9
1627611093,5.0,64275.6,4982.4,57844.7,138.3,3957.9
1627611094,5.1,64275.6,4982.4,57846.1,163.7,4495.2
1627611095,5.0,64275.6,4982.4,57843.5,146.9,4491.1
1627611096,5.8,64275.6,4982.4,57842.8,250.8,3838.3
1627611097,5.8,64275.6,4982.4,57843.4,164.9,3820.5
1627611098,5.9,64275.6,4982.4,57845.0,174.3,3996.2
1627611099,5.2,64275.6,4982.4,57839.5,125.5,4066.0
1627611100,5.4,64275.6,4982.4,57844.8,133.1,4213.5
1627611101,4.2,64275.6,4982.4,57847.1,101.8,2999.4
1627611102,4.6,64275.6,4982.4,57845.0,119.9,3752.3
1627611103,6.1,64275.6,4982.4,57846.4,224.6,3711.4
1627611104,6.1,64275.6,4982.5,57843.8,169.5,4143.4
1627611105,4.6,64275.6,4982.4,57845.3,125.0,3902.4
1627611106,4.3,64275.6,4982.5,57843.8,122.0,3802.2
1627611107,5.3,64275.6,4982.5,57845.7,133.5,4177.4
1627611108,5.3,64275.6,4982.5,57844.6,139.3,3698.3
1627611109,5.0,64275.6,4982.5,57846.1,125.5,3738.3
1627611110,5.1,64275.6,4982.5,57845.8,115.4,3650.5
1627611111,4.7,64275.6,4982.5,57846.1,115.4,3645.1
