timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611043,1.0,64275.6,4827.6,55545.6,0.9,0.7
1627611044,1.1,64275.6,4827.6,55545.0,2.4,1.0
1627611045,0.9,64275.6,4827.6,55552.2,31.5,4.0
1627611046,0.4,64275.6,4827.6,55545.6,1.1,0.7
1627611047,0.7,64275.6,4827.6,55545.6,1.0,0.7
1627611048,0.9,64275.6,4827.6,55545.7,1.0,0.7
1627611049,0.4,64275.6,4827.6,55545.7,1.1,0.8
1627611050,0.4,64275.6,4827.6,55552.0,1.2,1.1
1627611051,1.2,64275.6,4827.6,55545.9,19.0,9.3
1627611052,0.4,64275.6,4827.6,55545.6,1.1,1.0
1627611053,0.4,64275.6,4827.6,55545.6,0.9,0.8
1627611054,1.6,64275.6,4827.6,55545.6,1.8,2.5
1627611055,0.4,64275.6,4827.6,55547.9,1.0,1.3
1627611056,1.0,64275.6,4827.6,55545.7,1.2,1.4
1627611057,0.4,64275.6,4827.6,55545.7,2.5,1.2
1627611058,0.9,64275.6,4827.6,55545.5,2.4,0.9
1627611059,0.4,64275.6,4827.6,55545.7,1.0,0.8
1627611060,0.4,64275.6,4827.6,55547.9,1.7,2.2
1627611061,0.6,64275.6,4827.6,55545.7,2.5,7.9
1627611062,0.4,64275.6,4827.6,55545.7,1.7,2.0
1627611063,1.1,64275.6,4827.6,55545.7,17.4,2.6
1627611064,1.6,64275.6,4827.6,55546.2,1.0,0.7
1627611065,0.4,64275.6,4827.6,55546.2,15.5,2.3
1627611066,0.5,64275.6,4827.6,55546.2,1.1,0.7
1627611067,0.9,64275.6,4827.6,55546.5,30.5,4.2
1627611068,0.9,64275.6,4827.6,55546.2,1.0,0.8
1627611069,0.3,64275.6,4827.6,55546.2,1.7,2.3
1627611070,0.4,64275.6,4827.6,55546.2,1.0,0.7
1627611071,1.4,64275.6,4827.6,55546.2,28.7,16.0
1627611072,1.4,64275.6,4827.6,55546.2,18.9,2.8
1627611073,0.4,64275.6,4827.6,55546.2,2.4,0.8
1627611074,1.2,64275.6,4827.6,55546.3,0.9,0.6
1627611075,1.2,64275.6,4827.6,55546.3,31.7,3.9
1627611076,0.6,64275.6,4827.6,55546.3,1.0,0.8
1627611077,0.3,64275.6,4827.6,55546.4,1.1,0.9
1627611078,1.1,64275.6,4827.6,55546.0,1.0,1.0
1627611079,0.2,64275.6,4827.6,55546.3,1.1,1.2
1627611080,0.4,64275.6,4827.6,55546.3,1.0,0.8
1627611081,1.3,64275.6,4827.6,55546.3,18.7,8.9
1627611082,0.7,64275.6,4827.6,55546.9,51.9,33.1
1627611083,0.4,64275.6,4827.6,55546.3,1.2,0.8
1627611084,1.3,64275.6,4827.6,55546.4,1.8,2.6
1627611085,0.8,64275.6,4827.6,55546.4,1.1,0.9
1627611086,1.0,64275.6,4827.6,55546.4,1.1,1.1
1627611087,0.4,64275.6,4827.6,55546.3,3.0,1.7
1627611088,1.1,64275.6,4827.6,55546.3,2.5,1.1
1627611089,0.4,64275.6,4827.6,55546.3,1.0,0.9
1627611090,0.7,64275.6,4827.6,55546.4,2.5,3.4
1627611091,1.0,64275.6,4827.6,55546.4,2.6,8.2
1627611092,0.6,64275.6,4827.6,55546.4,1.8,2.3
1627611093,0.7,64275.6,4827.6,55546.3,24.5,7.1
1627611094,1.3,64275.6,4827.6,55546.4,0.9,0.7
1627611095,0.8,64275.6,4827.6,55546.3,15.5,2.5
1627611096,0.6,64275.6,4827.6,55546.3,1.2,0.9
1627611097,0.9,64275.6,4827.6,55546.3,30.4,4.3
1627611098,0.9,64275.6,4827.6,55546.3,1.0,0.9
1627611099,0.6,64275.6,4827.7,55547.4,4.2,3.1
1627611100,0.6,64275.6,4827.7,55572.0,3.0,23.5
1627611101,1.3,64275.6,4827.7,55572.1,18.8,26.4
1627611102,0.7,64275.6,4827.7,55572.1,18.7,2.5
1627611103,0.3,64275.6,4827.7,55572.1,2.3,0.7
1627611104,1.4,64275.6,4827.7,55546.4,3.7,2.4
1627611105,1.3,64275.6,4827.7,55546.4,31.9,4.1
1627611106,0.5,64275.6,4827.7,55546.4,1.2,0.9
1627611107,0.5,64275.6,4827.7,55546.4,1.2,0.8
1627611108,1.5,64275.6,4827.7,55546.4,1.1,0.8
1627611109,0.2,64275.6,4827.7,55546.4,1.0,0.7
1627611110,0.3,64275.6,4827.7,55546.4,1.0,0.6
1627611111,1.3,64275.6,4827.7,55546.4,18.8,9.0
1627611112,0.9,64275.6,4827.7,55546.4,1.2,0.8
