timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611043,0.4,64275.6,4936.5,51629.5,2.4,1.1
1627611044,0.7,64275.6,4936.5,51645.8,2.2,0.8
1627611045,0.9,64275.6,4936.5,51628.9,17.0,4.1
1627611046,0.4,64275.6,4936.5,51629.5,1.3,1.0
1627611047,0.4,64275.6,4936.5,51629.7,0.9,0.6
1627611048,0.7,64275.6,4936.5,51629.5,0.9,0.6
1627611049,0.9,64275.6,4936.5,51629.6,15.8,2.4
1627611050,0.5,64275.6,4936.5,51630.4,5.6,2.1
1627611051,0.7,64275.6,4936.5,51655.2,3.7,32.1
1627611052,1.4,64275.6,4936.5,51655.5,1.0,1.0
1627611053,0.7,64275.6,4936.5,51655.3,17.3,1.9
1627611054,0.9,64275.6,4936.5,51663.7,1.1,1.1
1627611055,0.5,64275.6,4936.5,51655.4,1.2,1.1
1627611056,0.4,64275.6,4936.5,51629.6,1.5,1.7
1627611057,0.4,64275.6,4936.5,51629.9,1.1,0.9
1627611058,0.9,64275.6,4936.5,51629.6,2.4,1.0
1627611059,0.9,64275.6,4936.5,51629.8,2.9,2.3
1627611060,0.4,64275.6,4936.5,51629.6,2.5,2.3
1627611061,0.6,64275.6,4936.5,51629.6,2.6,10.1
1627611062,1.8,64275.6,4936.5,51630.5,17.4,2.3
1627611063,0.4,64275.6,4936.5,51629.7,1.1,0.7
1627611064,1.1,64275.6,4936.5,51629.9,15.8,2.3
1627611065,0.6,64275.6,4936.5,51630.0,17.0,2.3
1627611066,0.3,64275.6,4936.5,51629.7,2.0,2.4
1627611067,1.1,64275.6,4936.5,51604.1,17.4,2.3
1627611068,0.7,64275.6,4936.5,51604.1,1.2,2.3
1627611069,0.5,64275.6,4936.5,51604.3,17.3,1.1
1627611070,0.5,64275.6,4936.5,51604.0,1.1,0.8
1627611071,1.2,64275.6,4936.5,51604.0,17.3,10.4
1627611072,1.3,64275.6,4936.5,51603.5,1.2,0.8
1627611073,0.4,64275.6,4936.5,51603.8,12.3,7.1
1627611074,1.1,64275.6,4936.5,51604.0,2.4,0.9
1627611075,0.6,64275.6,4936.5,51604.0,16.1,2.6
1627611076,0.4,64275.6,4936.5,51603.8,1.2,0.9
1627611077,0.8,64275.6,4936.5,51603.8,1.2,1.1
1627611078,0.9,64275.6,4936.5,51603.8,0.9,0.9
1627611079,0.6,64275.6,4936.5,51604.2,15.8,2.6
1627611080,0.3,64275.6,4936.5,51603.8,1.1,1.0
1627611081,0.7,64275.6,4936.5,51603.8,2.6,9.0
1627611082,1.1,64275.6,4936.5,51604.1,1.3,0.9
1627611083,1.0,64275.6,4936.5,51603.9,17.2,1.5
1627611084,1.0,64275.6,4936.5,51603.6,1.1,1.0
1627611085,1.0,64275.6,4936.5,51603.9,1.2,1.1
1627611086,0.3,64275.6,4936.5,51603.9,0.9,0.8
1627611087,0.5,64275.6,4936.5,51604.3,1.1,0.9
1627611088,0.4,64275.6,4936.5,51604.3,2.3,1.0
1627611089,0.6,64275.6,4936.5,51603.9,5.4,4.9
1627611090,0.7,64275.6,4936.5,51603.9,1.9,2.4
1627611091,0.4,64275.6,4936.5,51603.9,3.0,10.1
1627611092,1.5,64275.6,4936.5,51604.2,17.3,2.5
1627611093,0.5,64275.6,4936.5,51604.0,1.3,1.1
1627611094,1.2,64275.6,4936.6,51603.7,16.6,3.7
1627611095,1.4,64275.6,4936.6,51604.0,17.1,2.5
1627611096,0.3,64275.6,4936.6,51604.0,1.9,2.3
1627611097,0.8,64275.6,4936.6,51604.3,17.8,2.9
1627611098,0.0,64275.6,4936.6,51604.0,17.4,2.6
1627611099,0.6,64275.6,4936.6,51604.0,1.2,1.0
1627611100,0.4,64275.6,4936.6,51604.0,1.0,0.9
1627611101,0.7,64275.6,4936.6,51604.3,17.4,27.2
1627611102,1.2,64275.6,4936.6,51604.4,1.2,0.9
1627611103,1.0,64275.6,4936.6,51605.0,24.5,14.7
1627611104,1.4,64275.6,4936.6,51604.4,30.8,18.8
1627611105,0.5,64275.6,4936.6,51604.4,15.6,2.3
1627611106,0.4,64275.6,4936.6,51604.4,1.1,0.7
1627611107,0.4,64275.6,4936.6,51604.4,1.1,0.8
1627611108,0.4,64275.6,4936.6,51604.4,1.0,0.7
1627611109,0.9,64275.6,4936.6,51604.4,15.7,2.3
1627611110,0.4,64275.6,4936.6,51604.4,1.2,0.8
1627611111,1.1,64275.6,4936.6,51604.7,2.5,8.9
1627611112,1.6,64275.6,4936.6,51604.5,1.2,1.2
