timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611045,0.4,64275.6,4663.1,26458.5,1.9,2.5
1627611046,1.7,64275.6,4663.1,26458.5,1.9,2.5
1627611047,0.4,64275.6,4663.1,26458.5,1.0,0.6
1627611048,0.3,64275.6,4663.1,26458.5,1.0,0.7
1627611049,1.2,64275.6,4663.1,26458.3,4.5,4.3
1627611050,0.3,64275.6,4663.1,26458.5,1.6,2.1
1627611051,1.1,64275.6,4663.1,26458.5,1.1,0.8
1627611052,0.6,64275.6,4663.1,26459.0,2.4,11.5
1627611053,0.5,64275.6,4663.1,26458.5,1.7,1.5
1627611054,0.9,64275.6,4663.1,26458.5,1.1,1.0
1627611055,0.3,64275.6,4663.1,26458.5,1.1,1.0
1627611056,1.4,64275.6,4663.1,26458.5,0.9,1.0
1627611057,0.4,64275.6,4663.1,26458.5,1.2,1.2
1627611058,0.3,64275.6,4663.1,26458.5,2.4,1.3
1627611059,1.9,64275.6,4663.1,26458.4,17.8,2.7
1627611060,0.6,64275.6,4663.1,26459.4,3.9,2.0
1627611061,1.4,64275.6,4663.2,26484.3,18.3,25.5
1627611062,0.4,64275.6,4663.2,26484.4,2.2,2.9
1627611063,0.8,64275.6,4663.2,26459.6,18.6,11.9
1627611064,1.5,64275.6,4663.2,26460.5,4.1,1.9
1627611065,0.8,64275.6,4663.2,26484.4,2.8,23.4
1627611066,1.7,64275.6,4663.2,26484.4,1.0,0.6
1627611067,0.5,64275.6,4663.2,26484.6,1.0,0.7
1627611068,0.8,64275.6,4663.2,26459.3,34.0,4.1
1627611069,2.2,64275.6,4663.2,26433.2,17.9,2.7
1627611070,0.4,64275.6,4663.2,26433.0,16.6,2.6
1627611071,1.2,64275.6,4663.2,26434.2,3.6,1.7
1627611072,1.0,64275.6,4663.2,26458.7,20.0,24.5
1627611073,0.8,64275.6,4663.2,26459.8,4.3,11.9
1627611074,0.7,64275.6,4663.2,26434.1,17.8,2.9
1627611075,1.4,64275.6,4663.2,26458.5,4.8,25.6
1627611076,0.8,64275.6,4663.2,26458.7,1.6,2.1
1627611077,0.6,64275.6,4663.2,26433.0,1.4,0.8
1627611078,0.5,64275.6,4663.2,26433.0,2.5,1.1
1627611079,1.7,64275.6,4663.2,26433.0,1.7,2.3
1627611080,0.4,64275.6,4663.2,26433.0,1.6,2.2
1627611081,0.8,64275.6,4663.2,26432.7,1.1,1.0
1627611082,0.9,64275.6,4663.2,26434.1,2.5,1.9
1627611083,0.9,64275.6,4663.2,26458.6,6.3,35.5
1627611084,0.4,64275.6,4663.2,26458.6,1.1,0.6
1627611085,0.4,64275.6,4663.2,26433.3,1.3,1.1
1627611086,0.2,64275.6,4663.2,26433.0,1.2,1.1
1627611087,1.5,64275.6,4663.2,26433.3,1.1,1.0
1627611088,0.4,64275.6,4663.2,26433.0,2.4,1.3
1627611089,2.1,64275.6,4663.2,26433.0,17.6,2.7
1627611090,0.6,64275.6,4663.2,26433.0,1.1,0.8
1627611091,1.3,64275.6,4663.2,26432.5,16.4,2.5
1627611092,0.4,64275.6,4663.2,26432.9,1.2,1.0
1627611093,1.4,64275.6,4663.2,26433.3,26.2,18.0
1627611094,1.0,64275.6,4663.2,26433.2,1.1,1.1
1627611095,0.9,64275.6,4663.2,26433.2,1.5,1.2
1627611096,0.3,64275.6,4663.2,26433.2,1.1,0.8
1627611097,1.0,64275.6,4663.2,26433.1,1.1,1.0
1627611098,1.4,64275.6,4663.2,26433.6,33.9,4.3
1627611099,1.6,64275.6,4663.2,26433.2,32.9,4.4
1627611100,0.4,64275.6,4663.2,26433.2,1.0,1.0
1627611101,1.8,64275.6,4663.2,26433.2,1.0,0.9
1627611102,1.1,64275.6,4663.2,26433.2,17.5,1.8
1627611103,0.7,64275.6,4663.2,26433.7,4.2,28.6
1627611104,0.9,64275.6,4663.2,26433.4,19.1,4.2
1627611105,0.4,64275.6,4663.2,26433.4,1.7,2.2
1627611106,0.3,64275.6,4663.2,26433.2,1.8,2.2
1627611107,1.7,64275.6,4663.2,26433.2,1.2,0.8
1627611108,0.3,64275.6,4663.2,26433.2,3.0,2.2
1627611109,1.2,64275.6,4663.2,26433.3,1.7,2.2
1627611110,0.3,64275.6,4663.2,26433.2,1.0,0.7
1627611111,1.0,64275.6,4663.2,26432.7,1.2,0.7
1627611112,0.4,64275.6,4663.2,26433.4,1.5,0.9
1627611113,0.6,64275.6,4663.2,26433.2,2.8,11.7
