timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611042,0.9,64275.6,4705.6,57095.4,1.2,1.0
1627611043,1.0,64275.6,4705.6,57095.2,17.1,2.9
1627611044,1.1,64275.6,4705.6,57095.3,26.6,50.5
1627611045,1.2,64275.6,4705.6,57095.9,2.1,37.4
1627611046,0.6,64275.6,4705.6,57096.0,1.1,0.8
1627611047,1.4,64275.6,4705.6,57095.6,33.5,4.4
1627611048,1.2,64275.6,4705.6,57094.9,1.0,0.8
1627611049,0.6,64275.6,4705.6,57095.6,0.9,0.7
1627611050,0.7,64275.6,4705.6,57096.2,2.8,9.6
1627611051,1.1,64275.6,4705.6,57095.2,1.1,1.1
1627611052,0.5,64275.6,4705.6,57095.2,1.0,0.9
1627611053,0.6,64275.6,4705.6,57095.4,1.1,1.0
1627611054,0.9,64275.6,4705.6,57095.4,1.3,1.7
1627611055,0.7,64275.6,4705.6,57095.6,1.2,1.3
1627611056,0.5,64275.6,4705.6,57095.3,1.2,1.2
1627611057,1.5,64275.6,4705.6,57095.3,19.7,1.9
1627611058,1.4,64275.6,4705.6,57095.0,2.4,1.0
1627611059,0.4,64275.6,4705.6,57095.3,1.2,1.0
1627611060,1.1,64275.6,4705.6,57095.3,2.4,8.9
1627611061,2.3,64275.6,4705.6,57094.8,19.8,2.5
1627611062,0.5,64275.6,4705.6,57094.8,2.6,0.9
1627611063,0.6,64275.6,4705.6,57094.6,1.3,0.9
1627611064,0.6,64275.6,4705.6,57087.3,1.3,1.0
1627611065,1.3,64275.6,4705.6,57087.1,19.7,2.5
1627611066,0.7,64275.6,4705.6,57061.9,1.9,2.1
1627611067,1.1,64275.6,4705.6,57061.6,3.8,2.5
1627611068,1.2,64275.6,4705.6,57060.8,16.5,4.1
1627611069,0.9,64275.6,4705.6,57061.6,1.0,0.7
1627611070,0.9,64275.6,4705.6,57061.6,3.8,10.6
1627611071,1.5,64275.6,4705.6,57061.2,19.9,2.7
1627611072,0.6,64275.6,4705.6,57061.6,11.4,7.4
1627611073,1.2,64275.6,4705.6,57061.6,17.2,2.5
1627611074,1.1,64275.6,4705.6,57061.6,20.2,3.1
1627611075,0.9,64275.6,4705.6,57061.7,1.4,1.0
1627611076,0.8,64275.6,4705.6,57061.6,1.1,1.0
1627611077,0.9,64275.6,4705.6,57061.7,33.6,4.8
1627611078,1.2,64275.6,4705.6,57061.6,0.9,0.8
1627611079,0.9,64275.6,4705.6,57061.7,0.9,0.8
1627611080,1.0,64275.6,4705.6,57063.4,5.1,10.0
1627611081,1.5,64275.6,4705.6,57087.7,3.0,24.0
1627611082,0.5,64275.6,4705.6,57087.5,1.0,0.5
1627611083,0.4,64275.6,4705.6,57087.5,1.1,0.9
1627611084,2.7,64275.6,4705.6,57087.5,60.0,16945.3
1627611085,9.2,64275.6,4705.6,57184.1,1.6,1.3
1627611086,1.1,64275.6,4705.6,57183.8,17.6,1.9
1627611087,1.4,64275.6,4705.6,57183.8,3.5,1.3
1627611088,1.2,64275.6,4705.6,57183.7,17.4,30.9
1627611089,1.4,64275.6,4705.6,57188.7,39.2,54.8
1627611090,1.1,64275.6,4705.6,57191.3,19.7,36.2
1627611091,2.2,64275.6,4705.7,57191.4,39.0,42.9
1627611092,0.7,64275.6,4705.7,57191.5,35.1,63.2
1627611093,0.7,64275.6,4705.7,57191.8,12.1,20.3
1627611094,0.6,64275.6,4705.7,57192.3,26.3,49.3
1627611095,2.6,64275.6,4705.7,57205.0,86.6,116.9
1627611096,0.9,64275.6,4705.7,57205.4,83.9,125.3
1627611097,1.7,64275.6,4705.7,57192.5,65.6,53.1
1627611098,2.3,64275.6,4705.7,57191.8,53.4,6468.8
1627611099,17.9,64275.6,4705.7,57195.8,113.5,374.0
1627611100,3.3,64275.6,4705.7,57197.0,204.4,834.0
1627611101,4.9,64275.6,4705.7,57197.5,218.1,789.0
1627611102,3.1,64275.6,4705.7,57197.6,223.2,805.1
1627611103,3.7,64275.6,4705.7,57197.3,270.7,881.1
1627611104,4.0,64275.6,4705.7,57197.4,219.4,897.7
1627611105,3.3,64275.6,4705.7,57205.9,200.2,924.1
1627611106,4.4,64275.6,4705.7,57197.9,196.1,961.4
1627611107,4.2,64275.6,4705.7,57198.0,223.2,906.9
1627611108,3.5,64275.6,4705.7,57198.1,185.7,924.4
1627611109,2.6,64275.6,4705.7,57198.6,12.5,75.4
1627611110,0.5,64275.6,4705.7,57205.1,1.1,0.7
1627611111,2.1,64275.6,4705.7,57198.8,2.4,9.1
