timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611044,0.5,64275.6,4841.5,55651.1,2.3,0.8
1627611045,1.0,64275.6,4841.5,55651.3,1.1,0.7
1627611046,0.7,64275.6,4841.5,55651.2,1.1,0.7
1627611047,0.6,64275.6,4841.5,55660.3,1.0,1.9
1627611048,0.6,64275.6,4841.5,55651.2,17.1,0.9
1627611049,1.0,64275.6,4841.5,55651.0,3.0,2.3
1627611050,0.4,64275.6,4841.5,55651.2,1.0,0.8
1627611051,0.9,64275.6,4841.5,55651.5,2.7,9.8
1627611052,0.6,64275.6,4841.5,55651.0,1.3,1.1
1627611053,0.7,64275.6,4841.5,55655.9,17.3,3.9
1627611054,1.2,64275.6,4841.5,55651.2,17.7,2.6
1627611055,1.2,64275.6,4841.5,55651.4,1.0,1.2
1627611056,0.8,64275.6,4841.5,55651.2,16.0,2.8
1627611057,0.5,64275.6,4841.5,55651.4,1.2,1.2
1627611058,1.3,64275.6,4841.5,55651.3,18.7,1.8
1627611059,1.1,64275.6,4841.5,55650.9,16.4,2.7
1627611060,0.4,64275.6,4841.5,55651.2,1.0,0.8
1627611061,0.4,64275.6,4841.5,55651.5,2.3,9.2
1627611062,0.9,64275.6,4841.5,55651.9,1.3,1.0
1627611063,0.3,64275.6,4841.5,55651.3,1.3,0.8
1627611064,0.4,64275.6,4841.5,55651.3,17.4,2.5
1627611065,1.3,64275.6,4841.5,55651.6,1.1,2.0
1627611066,1.0,64275.6,4841.5,55651.5,32.0,2.6
1627611067,0.4,64275.6,4841.5,55652.1,1.7,2.1
1627611068,0.5,64275.6,4841.5,55651.7,0.9,0.7
1627611069,0.9,64275.6,4841.5,55651.0,2.0,2.6
1627611070,0.6,64275.6,4841.5,55652.9,3.8,1.8
1627611071,0.9,64275.6,4841.5,55677.7,4.5,32.3
1627611072,0.5,64275.6,4841.5,55677.2,1.1,0.7
1627611073,0.4,64275.6,4841.5,55677.4,2.4,0.9
1627611074,1.3,64275.6,4841.5,55677.4,1.1,0.9
1627611075,1.1,64275.6,4841.5,55651.7,3.7,3.4
1627611076,0.4,64275.6,4841.5,55651.9,1.0,0.7
1627611077,0.8,64275.6,4841.5,55651.9,20.0,4.3
1627611078,0.6,64275.6,4841.5,55651.9,1.6,2.3
1627611079,1.1,64275.6,4841.5,55651.5,2.2,1.0
1627611080,0.8,64275.6,4841.5,55651.9,1.0,0.8
1627611081,0.6,64275.6,4841.5,55651.9,2.6,9.7
1627611082,0.6,64275.6,4841.5,55655.5,1.6,2.8
1627611083,1.2,64275.6,4841.5,55653.1,33.3,2.5
1627611084,0.5,64275.6,4841.5,55651.9,1.6,2.4
1627611085,1.1,64275.6,4841.5,55651.3,1.1,1.0
1627611086,0.5,64275.6,4841.5,55651.7,16.0,2.7
1627611087,0.5,64275.6,4841.5,55651.9,1.3,1.2
1627611088,1.4,64275.6,4841.5,55651.9,29.0,8.4
1627611089,1.3,64275.6,4841.5,55651.6,16.6,3.0
1627611090,0.8,64275.6,4841.5,55652.8,2.4,1.1
1627611091,0.6,64275.6,4841.5,55653.0,4.0,10.3
1627611092,0.8,64275.6,4841.5,55677.6,2.7,23.3
1627611093,0.4,64275.6,4841.5,55677.7,1.3,1.1
1627611094,0.7,64275.6,4841.5,55651.9,17.5,2.8
1627611095,2.0,64275.6,4841.5,55651.2,17.3,2.5
1627611096,0.6,64275.6,4841.5,55651.8,15.8,2.4
1627611097,0.5,64275.6,4841.5,55652.5,2.1,2.5
1627611098,0.4,64275.6,4841.5,55652.5,1.1,1.1
1627611099,1.1,64275.6,4841.5,55651.8,8.9,6.9
1627611100,0.7,64275.6,4841.5,55651.8,1.1,0.8
1627611101,0.5,64275.6,4841.6,55652.1,2.8,26.0
1627611102,0.6,64275.6,4841.6,55651.8,1.1,0.8
1627611103,0.3,64275.6,4841.6,55651.8,2.4,0.7
1627611104,0.4,64275.6,4841.6,55651.8,1.1,0.8
1627611105,1.1,64275.6,4841.6,55651.9,1.1,0.7
1627611106,0.8,64275.6,4841.6,55651.9,0.9,0.5
1627611107,1.2,64275.6,4841.6,55652.5,18.1,3.6
1627611108,0.6,64275.6,4841.6,55652.5,1.6,2.1
1627611109,1.4,64275.6,4841.5,55651.8,35.3,21.7
1627611110,0.6,64275.6,4841.6,55651.9,19.0,12.1
1627611111,0.4,64275.6,4841.6,55651.9,2.6,9.4
1627611112,1.4,64275.6,4841.6,55652.1,17.4,2.4
