timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097023,0.7,64275.6,6861.9,53896.5,3.6,27.9
1628097024,0.7,64275.6,6861.9,53896.5,2.1,1.3
1628097025,0.7,64275.6,6861.9,53896.5,12.3,24.0
1628097026,0.9,64275.6,6861.9,53896.5,1.7,1.0
1628097027,1.4,64275.6,6861.9,53896.5,41.5,51.9
1628097028,1.2,64275.6,6861.9,53896.5,18.6,2.8
1628097029,5.4,64275.6,6861.9,53899.1,19.6,54.5
1628097030,2.4,64275.6,6861.9,53896.5,1.9,1.0
1628097031,1.1,64275.6,6861.9,53896.5,1.7,1.1
1628097032,0.7,64275.6,6861.9,53896.8,1.5,1.1
1628097033,0.7,64275.6,6861.9,53896.5,1.5,0.9
1628097034,0.7,64275.6,6861.9,53896.6,1.7,1.2
1628097035,1.7,64275.6,6861.9,53896.6,18.8,2.0
1628097036,1.5,64275.6,6861.9,53896.6,1.5,0.9
1628097037,0.6,64275.6,6861.9,53896.8,1.8,2.6
1628097038,1.6,64275.6,6861.9,53896.6,26.1,28.2
1628097039,2.0,64275.6,6861.9,53903.2,3.9,48.2
1628097040,1.3,64275.6,6861.9,53896.6,24.4,19.1
1628097041,1.1,64275.6,6861.9,53897.4,49.5,31.2
1628097042,1.0,64275.6,6861.9,53896.8,45.2,74.8
1628097043,1.2,64275.6,6861.9,53896.6,3.4,2.3
1628097044,0.7,64275.6,6861.9,53896.6,2.2,2.2
1628097045,0.6,64275.6,6861.9,53896.9,1.7,1.1
1628097046,1.1,64275.6,6861.9,53896.9,24.1,3.0
1628097047,0.6,64275.6,6861.9,53896.9,2.3,2.4
1628097048,1.8,64275.6,6861.9,53896.9,1.8,1.3
1628097049,2.1,64275.6,6861.9,53896.6,20.9,59.9
1628097050,0.7,64275.6,6861.9,53897.5,9.3,1.6
1628097051,0.6,64275.6,6861.9,53897.5,1.5,0.9
1628097052,0.9,64275.6,6861.9,53897.8,1.6,0.9
1628097053,0.7,64275.6,6861.9,53897.6,3.5,27.6
1628097054,1.1,64275.6,6861.9,53897.6,1.6,1.1
1628097055,0.6,64275.6,6861.9,53897.6,2.2,17.3
1628097056,0.8,64275.6,6861.9,53897.6,1.6,0.8
1628097057,1.4,64275.6,6861.9,53897.8,41.3,51.9
1628097058,1.2,64275.6,6861.9,53897.6,18.6,2.8
1628097059,2.1,64275.6,6861.9,53897.2,18.5,11.3
1628097060,0.9,64275.6,6861.9,53897.6,1.6,1.0
1628097061,0.6,64275.6,6861.9,53897.6,1.7,1.1
1628097062,0.7,64275.6,6861.9,53897.8,1.7,1.0
1628097063,0.7,64275.6,6861.9,53897.6,1.4,0.6
1628097064,0.9,64275.6,6861.9,53897.7,1.5,0.8
1628097065,1.8,64275.6,6861.9,53897.8,18.8,1.9
1628097066,1.0,64275.6,6861.9,53897.2,1.5,0.9
1628097067,1.0,64275.6,6861.9,53895.9,24.8,32.9
1628097068,1.3,64275.6,6861.9,53895.8,3.8,20.9
1628097069,2.1,64275.6,6861.9,53895.8,3.2,9.6
1628097070,1.2,64275.6,6861.9,53895.8,24.5,19.4
1628097071,0.8,64275.6,6861.9,53895.8,1.7,1.2
1628097072,1.4,64275.6,6861.9,53895.9,13.6,54.9
1628097073,0.8,64275.6,6861.9,53895.8,3.5,2.5
1628097074,0.6,64275.6,6861.9,53896.0,3.8,4.3
1628097075,0.9,64275.6,6861.9,53896.1,24.6,3.1
1628097076,1.3,64275.6,6861.9,53896.0,1.4,0.8
1628097077,0.8,64275.6,6861.9,53896.0,2.5,2.7
1628097078,1.1,64275.6,6861.9,53896.0,1.6,0.9
1628097079,2.1,64275.6,6861.9,53895.7,19.5,12.7
1628097080,0.6,64275.6,6861.9,53896.6,9.3,1.7
1628097081,1.1,64275.6,6861.9,53896.7,1.4,0.8
1628097082,0.8,64275.6,6861.9,53896.7,2.2,27.6
1628097083,0.7,64275.6,6861.9,53896.7,3.0,1.2
1628097084,0.7,64275.6,6861.9,53896.9,1.9,1.2
1628097085,0.6,64275.6,6861.9,53896.7,2.3,17.4
1628097086,0.9,64275.6,6861.9,53896.7,17.2,2.7
