timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096971,12.5,64275.6,5603.1,55188.2,158.2,4081.1
1628096972,11.7,64275.6,5603.1,55191.8,157.0,4071.9
1628096973,11.0,64275.6,5603.1,55194.6,146.2,3763.6
1628096974,11.0,64275.6,5603.1,55191.7,164.5,3779.7
1628096975,14.6,64275.6,5603.1,55193.2,169.3,3766.8
1628096976,13.0,64275.6,5603.1,55193.1,136.1,3735.0
1628096977,11.3,64275.6,5603.1,55194.8,149.2,3799.8
1628096978,12.7,64275.6,5603.1,55193.1,156.4,3770.3
1628096979,12.0,64275.6,5603.1,55195.0,141.9,3771.1
1628096980,12.3,64275.6,5603.1,55194.2,140.0,3796.4
1628096981,11.3,64275.6,5603.1,55193.1,145.6,3721.2
1628096982,10.6,64275.6,5603.1,55193.5,128.8,3804.2
1628096983,13.4,64275.6,5603.1,55194.0,286.5,3765.9
1628096984,13.5,64275.6,5603.1,55192.8,419.2,3771.8
1628096985,12.5,64275.6,5603.1,55194.2,141.9,3709.6
1628096986,10.6,64275.6,5603.1,55194.6,137.4,3774.4
1628096987,11.4,64275.6,5603.1,55195.1,150.5,3809.9
1628096988,12.2,64275.6,5603.1,55194.4,144.7,3690.8
1628096989,11.0,64275.6,5603.1,55193.1,129.7,3666.1
1628096990,12.0,64275.6,5603.1,55194.1,126.3,3690.0
1628096991,11.8,64275.6,5603.1,55194.8,157.4,3830.3
1628096992,10.1,64275.6,5603.1,55194.4,148.2,3749.8
1628096993,12.0,64275.6,5603.1,55193.6,232.9,3806.4
1628096994,10.7,64275.6,5603.1,55194.1,142.6,3830.9
1628096995,11.3,64275.6,5603.1,55193.6,145.9,3871.6
1628096996,10.6,64275.6,5603.1,55193.9,135.0,3805.5
1628096997,12.6,64275.6,5603.1,55195.2,143.4,3837.6
1628096998,13.2,64275.6,5603.1,55192.4,262.5,3586.4
1628096999,10.8,64275.6,5603.1,55194.2,142.9,3759.5
1628097000,11.7,64275.6,5603.1,55194.7,136.2,3710.2
1628097001,11.6,64275.6,5603.1,55194.1,155.4,3829.7
1628097002,11.5,64275.6,5603.1,55194.3,136.8,3761.1
1628097003,12.1,64275.6,5603.1,55194.6,148.3,3762.9
1628097004,10.7,64275.6,5603.1,55193.4,138.0,3894.5
1628097005,11.9,64275.6,5603.1,55194.6,168.5,4142.2
1628097006,10.6,64275.6,5603.1,55195.3,149.2,3835.6
1628097007,11.3,64275.6,5603.1,55196.0,129.6,3331.4
1628097008,13.3,64275.6,5603.1,55194.4,157.4,3712.0
1628097009,10.7,64275.6,5603.1,55194.1,144.2,3776.1
1628097010,12.5,64275.6,5603.1,55194.2,134.1,3877.4
1628097011,10.9,64275.6,5603.1,55195.5,148.9,3909.5
1628097012,10.9,64275.6,5603.1,55188.9,145.5,4117.8
1628097013,13.0,64275.6,5603.1,55191.7,290.5,3891.6
1628097014,15.3,64275.6,5603.1,55194.5,424.3,4140.8
1628097015,11.4,64275.6,5603.1,55190.6,153.7,4111.4
1628097016,11.6,64275.6,5603.1,55192.9,139.6,4068.5
1628097017,11.7,64275.6,5603.1,55194.0,147.0,3768.1
1628097018,10.7,64275.6,5603.1,55191.2,142.6,3629.6
1628097019,11.8,64275.6,5603.1,55193.9,139.6,3819.9
1628097020,11.4,64275.6,5603.1,55193.0,126.9,3708.1
1628097021,11.7,64275.6,5603.1,55193.9,161.8,3762.5
1628097022,10.5,64275.6,5603.1,55191.6,136.5,3760.8
1628097023,11.0,64275.6,5603.1,55194.7,136.8,3679.7
1628097024,10.7,64275.6,5603.1,55191.3,126.7,3696.3
1628097026,11.6,64275.6,5603.1,55195.2,144.4,3722.0
1628097027,10.5,64275.6,5603.1,55194.9,135.1,3806.2
1628097028,13.0,64275.6,5603.1,55191.8,155.2,3731.5
1628097029,12.3,64275.6,5603.1,55194.2,254.4,3688.4
1628097030,10.9,64275.6,5603.1,55193.2,138.1,3779.9
1628097031,11.4,64275.6,5603.1,55193.3,136.5,3744.3
1628097032,11.2,64275.6,5603.1,55192.4,115.5,2631.2
1628097033,10.9,64275.6,5603.1,55189.0,135.0,3677.5
1628097034,10.9,64275.6,5603.1,55194.0,140.7,3584.4
1628097035,10.8,64275.6,5603.1,55194.7,119.1,3406.2
1628097036,12.2,64275.6,5603.1,55188.6,176.5,3684.6
1628097037,15.3,64275.6,5603.1,55194.6,138.0,4029.2
1628097038,10.2,64275.6,5603.1,55194.4,133.6,3344.5
1628097039,12.3,64275.6,5603.1,55191.1,141.2,3576.1
1628097040,12.6,64275.6,5603.1,55193.5,148.4,3951.6
1628097041,11.6,64275.6,5603.1,55193.6,133.4,3769.6
1628097042,11.8,64275.6,5603.1,55193.2,146.5,3805.9
1628097043,10.4,64275.6,5603.1,55193.7,138.6,3769.8
1628097044,13.3,64275.6,5603.1,55195.9,285.3,3768.5
1628097045,15.2,64275.6,5603.1,55194.3,414.4,3760.9
1628097046,12.0,64275.6,5603.1,55194.3,148.1,3723.0
1628097047,11.2,64275.6,5603.1,55194.6,138.0,3813.9
1628097048,10.7,64275.6,5603.1,55193.8,159.2,3762.0
1628097049,12.2,64275.6,5603.1,55193.1,124.6,3755.2
1628097050,11.7,64275.6,5603.1,55195.0,141.7,3754.2
1628097051,11.5,64275.6,5603.1,55194.9,131.8,3710.7
1628097052,11.3,64275.6,5603.1,55194.7,174.0,3831.1
1628097053,10.8,64275.6,5603.1,55194.2,123.6,3688.0
1628097054,11.0,64275.6,5603.1,55194.5,143.6,3831.6
1628097055,10.1,64275.6,5603.1,55194.1,117.9,3513.7
1628097056,11.8,64275.6,5603.1,55194.3,142.1,3680.9
1628097057,10.8,64275.6,5603.1,55193.3,124.3,3850.1
1628097058,14.4,64275.6,5603.1,55192.8,288.4,3910.1
1628097059,11.2,64275.6,5603.1,55194.4,128.3,3607.6
1628097060,10.5,64275.6,5603.1,55194.5,143.7,3727.5
1628097061,12.1,64275.6,5603.1,55194.8,141.4,3937.9
1628097062,12.2,64275.6,5603.1,55188.9,160.7,4387.8
1628097063,11.2,64275.6,5603.1,55194.4,136.6,3401.5
1628097064,11.5,64275.6,5603.1,55194.9,127.9,3143.5
1628097065,10.6,64275.6,5603.1,55195.2,156.6,3841.3
1628097066,12.7,64275.6,5603.1,55196.1,182.1,4172.5
1628097067,11.2,64275.6,5603.1,55189.7,130.6,3686.5
1628097068,11.0,64275.6,5603.1,55195.7,133.3,3326.3
1628097069,12.3,64275.6,5603.1,55196.0,149.3,3686.6
1628097070,10.7,64275.6,5603.1,55199.5,141.7,3615.9
1628097071,12.6,64275.6,5603.1,55195.4,118.1,3638.2
1628097072,11.1,64275.6,5603.1,55194.0,148.7,3879.8
1628097073,10.9,64275.6,5603.1,55195.6,121.4,3654.5
1628097074,13.6,64275.6,5603.1,55195.7,271.1,3505.8
1628097075,14.0,64275.6,5603.1,55194.8,427.3,3831.4
1628097076,11.6,64275.6,5603.1,55195.1,147.0,3848.3
1628097077,11.8,64275.6,5603.1,55196.0,138.2,3828.4
1628097078,11.4,64275.6,5603.1,55221.9,177.9,4248.8
1628097079,11.9,64275.6,5603.1,55221.4,127.4,3574.7
1628097080,11.1,64275.6,5603.1,55205.2,147.5,3932.3
1628097081,12.3,64275.6,5603.1,55195.1,146.5,4281.6
1628097082,11.6,64275.6,5603.1,55194.9,171.7,4222.6
1628097083,12.1,64275.6,5603.1,55195.2,185.6,3947.3
1628097084,11.2,64275.6,5603.1,55194.4,186.9,3787.6
1628097085,11.3,64275.6,5603.1,55196.3,132.6,3774.6
1628097086,11.6,64275.6,5603.1,55194.6,145.7,3763.1
