timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097022,0.7,64275.6,5698.1,55595.5,3.8,28.7
1628097023,1.2,64275.6,5698.1,55619.6,4.9,24.6
1628097024,1.5,64275.6,5698.1,55640.0,2.4,17.9
1628097025,1.6,64275.6,5698.1,55619.9,1.6,0.9
1628097026,0.9,64275.6,5698.1,55594.8,4.0,48.7
1628097027,1.4,64275.6,5698.1,55594.3,1.6,1.1
1628097028,4.8,64275.6,5698.1,55594.3,5.2,53.1
1628097029,1.8,64275.6,5698.1,55594.8,26.4,4.8
1628097030,0.7,64275.6,5698.1,55594.3,1.4,1.0
1628097031,1.5,64275.6,5698.1,55595.3,4.4,2.0
1628097032,1.2,64275.6,5698.1,55595.5,1.4,0.9
1628097033,0.7,64275.6,5698.1,55595.5,1.7,1.1
1628097034,2.2,64275.6,5698.1,55642.5,43.7,27.3
1628097036,1.6,64275.6,5698.1,55620.0,1.6,1.1
1628097037,0.9,64275.6,5698.1,55595.5,4.7,2.4
1628097038,0.9,64275.6,5698.1,55620.0,5.1,52.9
1628097039,1.0,64275.6,5698.1,55620.4,3.9,48.8
1628097040,0.9,64275.6,5698.1,55620.0,17.2,18.9
1628097041,1.2,64275.6,5698.1,55620.0,2.1,2.3
1628097042,0.8,64275.6,5698.1,55595.0,4.0,49.8
1628097043,0.9,64275.6,5698.1,55594.4,1.4,0.7
1628097044,0.8,64275.6,5698.1,55595.0,3.0,2.5
1628097045,3.0,64275.6,5698.1,55613.1,42.2,2.1
1628097046,1.2,64275.6,5698.1,55594.6,1.5,0.9
1628097047,0.6,64275.6,5698.1,55594.8,1.7,1.1
1628097048,0.7,64275.6,5698.1,55594.6,1.5,1.0
1628097049,1.5,64275.6,5698.1,55595.4,43.3,60.8
1628097050,1.2,64275.6,5698.1,55594.6,3.3,1.6
1628097051,0.8,64275.6,5698.1,55594.6,16.7,2.5
1628097052,0.8,64275.6,5698.1,55594.6,1.7,1.0
1628097053,0.7,64275.6,5698.1,55594.7,2.3,27.8
1628097054,0.6,64275.6,5698.1,55594.7,1.9,1.2
1628097055,1.9,64275.6,5698.1,55602.8,2.4,17.8
1628097056,1.2,64275.6,5698.1,55594.7,12.7,8.0
1628097057,0.9,64275.6,5698.1,55594.7,3.7,48.1
1628097058,0.6,64275.6,5698.1,55594.7,1.9,1.3
1628097059,0.6,64275.6,5698.1,55594.7,4.5,10.0
1628097060,1.9,64275.6,5698.1,55594.7,36.3,10.7
1628097061,1.1,64275.6,5698.1,55594.7,1.5,0.8
1628097062,0.7,64275.6,5698.1,55594.8,1.4,0.8
1628097063,0.8,64275.6,5698.1,55594.8,1.5,0.8
1628097064,1.1,64275.6,5698.1,55594.8,25.5,2.9
1628097065,2.2,64275.6,5698.1,55595.1,18.7,3.1
1628097066,0.9,64275.6,5698.1,55594.8,1.6,0.9
1628097067,0.6,64275.6,5698.1,55594.8,2.0,23.7
1628097068,0.9,64275.6,5698.1,55594.8,3.3,29.5
1628097069,0.8,64275.6,5698.1,55595.1,3.2,9.9
1628097070,1.5,64275.6,5698.1,55594.8,106.5,75.3
1628097071,1.1,64275.6,5698.1,55594.8,2.1,2.4
1628097072,1.2,64275.6,5698.1,55594.8,4.3,50.8
1628097073,0.9,64275.6,5698.1,55595.1,1.9,1.0
1628097074,1.5,64275.6,5698.1,55595.1,45.5,5.7
1628097075,2.2,64275.6,5698.1,55595.4,1.5,0.9
1628097076,1.2,64275.6,5698.1,55595.4,1.7,1.0
1628097077,0.6,64275.6,5698.1,55595.3,1.7,1.1
1628097078,0.6,64275.6,5698.1,55595.1,1.9,1.2
1628097079,1.0,64275.6,5698.1,55595.1,44.5,6.8
1628097080,1.5,64275.6,5698.1,55596.4,17.3,11.4
1628097081,0.9,64275.6,5698.1,55597.5,5.6,2.9
1628097082,1.2,64275.6,5698.1,55647.1,6.4,47.0
1628097083,0.8,64275.6,5698.1,55647.6,4.9,28.7
1628097084,0.9,64275.6,5698.1,55634.4,3.7,4.6
1628097085,2.7,64275.6,5698.1,55634.2,2.3,17.5
1628097086,1.3,64275.6,5698.1,55608.8,1.7,1.1
