timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097019,1.8,64275.6,22010.2,37041.0,13.2,83.9
1628097020,1.0,64275.6,22010.2,37041.0,10.2,174.0
1628097021,1.6,64275.6,22010.2,37041.1,15.2,275.1
1628097022,5.6,64275.6,22010.2,37041.4,22.2,2209.9
1628097023,1.8,64275.6,22010.2,37042.6,33.8,313.4
1628097024,3.0,64275.6,22010.2,37067.3,13.5,134.2
1628097025,9.1,64275.6,22010.2,37067.3,10.0,44.2
1628097026,26.0,64275.6,22010.2,37060.9,9.6,37.4
1628097027,7.6,64275.6,22010.2,37050.2,10.5,151.8
1628097028,11.3,64275.6,22010.2,37037.4,25.2,442.3
1628097029,5.3,64275.6,22010.2,37021.3,17.6,256.7
1628097030,0.7,64275.6,22010.2,37021.3,7.2,47.8
1628097031,1.9,64275.6,22010.2,37021.7,9.4,199.8
1628097032,1.8,64275.6,22010.2,37022.0,38.1,270.4
1628097033,1.6,64275.6,22010.2,37021.8,6.5,23.0
1628097034,2.1,64275.6,22010.2,37028.4,14.7,362.6
1628097035,2.0,64275.6,22010.2,37028.5,16.8,391.3
1628097036,1.7,64275.6,22010.2,37029.4,22.4,243.9
1628097037,2.4,64275.6,22010.2,37028.7,107.4,159.7
1628097038,2.4,64275.6,22010.2,37046.9,17.4,185.6
1628097039,2.8,64275.6,22010.2,37028.9,17.6,154.3
1628097040,1.4,64275.6,22010.2,37028.9,8.5,198.7
1628097041,1.9,64275.6,22010.2,37029.1,11.9,187.5
1628097042,5.9,64275.6,22010.2,37029.8,7.8,99.8
1628097043,2.1,64275.6,22010.2,37030.4,57.6,164.1
1628097044,3.1,64275.6,22010.2,37055.0,18.6,407.1
1628097045,2.0,64275.6,22010.2,37055.1,30.6,46.0
1628097046,0.9,64275.6,22010.2,37055.2,7.7,25.6
1628097047,1.6,64275.6,22010.2,37055.2,12.7,88.0
1628097048,1.8,64275.6,22010.2,37037.8,18.4,220.2
1628097049,1.6,64275.6,22010.2,37029.6,13.1,75.3
1628097050,1.2,64275.6,22010.2,37029.6,9.2,172.8
1628097051,1.8,64275.6,22010.2,37035.9,17.0,409.6
1628097052,4.6,64275.6,22010.2,37036.2,21.2,2090.2
1628097053,1.8,64275.6,22010.2,37036.4,32.5,318.9
1628097054,2.6,64275.6,22010.2,37036.5,9.8,91.0
1628097055,6.8,64275.6,22010.2,37036.5,11.6,45.2
1628097056,7.6,64275.6,22010.2,37036.5,7.8,36.5
1628097057,7.8,64275.6,22010.2,37036.5,12.3,292.3
1628097058,30.4,64275.6,22010.2,37036.5,24.5,438.6
1628097059,1.4,64275.6,22010.2,37036.6,13.0,61.9
1628097060,0.7,64275.6,22010.2,37036.6,7.2,47.6
1628097061,1.5,64275.6,22010.2,37036.6,9.3,199.6
1628097062,2.3,64275.6,22010.2,37036.8,38.1,269.9
1628097063,1.7,64275.6,22010.2,37037.0,8.2,24.2
1628097064,2.5,64275.6,22010.3,37038.1,16.7,524.8
1628097065,2.0,64275.6,22010.3,37038.4,18.4,306.9
1628097066,1.8,64275.6,22010.3,37063.1,12.5,207.9
1628097067,1.4,64275.6,22010.3,37063.1,41.5,152.1
1628097068,4.2,64275.6,22010.2,37037.2,16.3,149.7
1628097069,1.4,64275.6,22010.3,37038.2,14.7,114.2
1628097070,1.5,64275.6,22010.2,37037.7,9.0,197.8
1628097071,2.7,64275.6,22010.3,37038.2,11.8,188.3
1628097072,5.3,64275.6,22010.3,37037.7,9.4,122.5
1628097073,1.6,64275.6,22010.3,37037.8,32.8,141.7
1628097074,2.6,64275.6,22010.3,37037.9,18.6,384.0
1628097075,2.9,64275.6,22010.3,37038.1,32.0,46.3
1628097076,3.7,64275.6,22010.3,37038.1,6.5,25.8
1628097077,7.4,64275.6,22010.3,37039.1,17.5,104.7
1628097078,8.3,64275.6,22010.3,37039.9,17.3,204.9
1628097079,7.4,64275.6,22010.3,37065.2,12.6,50.9
1628097080,7.4,64275.6,22010.3,37064.8,10.7,178.0
1628097081,9.1,64275.6,22010.3,37039.3,15.7,405.8
1628097082,9.1,64275.6,22010.3,37039.8,28.6,2277.9
1628097083,1.6,64275.6,22010.3,37040.1,28.9,156.4
1628097084,2.3,64275.6,22010.3,37040.2,10.4,67.2
1628097085,7.3,64275.6,22010.3,37040.2,11.5,61.6
1628097086,7.7,64275.6,22010.3,37040.2,8.3,36.0
