timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096586,5.8,64275.6,5480.3,55885.6,11.2,53.0
1628096587,5.8,64275.6,5480.3,55887.7,14.8,34.5
1628096588,2.8,64275.6,5478.0,55903.5,33.9,52.6
1628096589,3.2,64275.6,5478.0,55885.6,6.3,5.7
1628096590,3.4,64275.6,5478.0,55887.2,26.9,33.2
1628096591,3.8,64275.6,5478.0,55887.8,17.0,58.4
1628096592,2.1,64275.6,5478.0,55888.6,45.6,66.6
1628096593,3.2,64275.6,5478.0,55886.2,102.9,98.4
1628096594,3.8,64275.6,5478.0,55886.8,9.3,32.6
1628096595,0.6,64275.6,5478.0,55886.3,5.1,4.5
1628096596,3.9,64275.6,5478.0,55887.9,48.8,67.4
1628096597,3.8,64275.6,5478.0,55887.6,11.0,11.7
1628096598,1.3,64275.6,5478.0,55888.0,9.9,51.0
1628096599,1.0,64275.6,5478.0,55887.6,14.9,9.0
1628096600,1.2,64275.6,5478.0,55888.5,8.2,8.2
1628096601,4.0,64275.6,5478.0,55888.9,11.3,52.4
1628096602,1.9,64275.6,5478.0,55888.0,14.4,34.5
1628096603,1.8,64275.6,5478.0,55887.9,10.1,50.4
1628096604,1.4,64275.6,5478.0,55912.7,8.6,36.7
1628096605,1.1,64275.6,5478.0,55911.6,29.8,25.5
1628096606,4.2,64275.6,5478.0,55913.3,12.7,53.0
1628096607,5.3,64275.6,5478.0,55911.8,31.9,55.1
1628096608,4.7,64275.6,5478.0,55913.4,34.7,66.0
1628096609,5.9,64275.6,5478.0,55888.0,11.9,12.0
1628096610,2.1,64275.6,5478.0,55887.1,57.9,20.2
1628096611,0.7,64275.6,5478.0,55888.2,19.0,54.4
1628096612,1.4,64275.6,5478.0,55888.0,5.4,5.3
1628096613,1.9,64275.6,5478.0,55888.5,9.5,50.9
1628096614,1.2,64275.6,5478.0,55887.2,13.0,14.7
1628096615,2.8,64275.6,5478.0,55887.3,29.1,6.1
1628096616,3.1,64275.6,5478.0,55887.6,11.1,52.7
1628096617,0.6,64275.6,5478.0,55886.9,12.6,32.3
1628096618,1.6,64275.6,5478.0,55886.8,33.9,52.8
1628096619,1.2,64275.6,5478.0,55887.3,6.6,22.2
1628096620,4.4,64275.6,5478.0,55888.3,29.9,20.7
1628096621,5.9,64275.6,5478.0,55888.7,14.9,101.3
1628096622,1.5,64275.6,5478.0,55888.8,22.7,5.7
1628096623,2.3,64275.6,5478.0,55888.9,35.3,55.5
1628096624,1.2,64275.6,5478.1,55889.0,7.1,32.4
1628096625,0.7,64275.6,5478.0,55888.9,5.0,4.5
1628096626,1.8,64275.6,5478.0,55888.3,35.7,57.9
1628096627,3.9,64275.6,5478.0,55888.1,5.5,4.9
1628096628,1.4,64275.6,5478.1,55888.6,9.9,51.1
1628096629,1.0,64275.6,5478.1,55888.6,14.6,8.4
1628096630,1.6,64275.6,5478.1,55888.6,6.9,7.7
1628096631,0.7,64275.6,5478.1,55888.8,10.3,52.0
1628096632,6.8,64275.6,5478.8,55888.0,32.6,51.2
1628096633,7.9,64275.6,5480.3,55888.7,10.7,52.2
1628096634,2.8,64275.6,5478.3,55888.1,6.9,30.2
1628096635,1.0,64275.6,5478.0,55887.3,29.3,9.1
1628096636,4.4,64275.6,5478.0,55888.6,12.5,53.0
1628096637,1.1,64275.6,5478.0,55887.5,31.4,53.8
1628096638,2.5,64275.6,5478.0,55889.0,24.3,59.0
1628096639,0.9,64275.6,5478.0,55889.6,7.9,8.2
1628096640,1.6,64275.6,5478.0,55888.5,45.5,7.0
1628096641,4.7,64275.6,5478.0,55888.4,21.2,56.4
1628096642,1.4,64275.6,5478.0,55888.4,6.1,6.2
1628096643,2.2,64275.6,5478.0,55888.7,10.7,79.5
1628096644,4.2,64275.6,5478.0,55888.4,31.4,30.0
1628096645,3.6,64275.6,5478.0,55888.2,32.2,10.0
1628096646,1.5,64275.6,5478.0,55889.7,11.2,52.7
1628096647,3.9,64275.6,5478.0,55889.9,14.4,34.2
1628096648,2.0,64275.6,5478.0,55890.2,34.6,53.1
1628096649,0.6,64275.6,5478.0,55889.9,5.9,21.4
1628096650,2.9,64275.6,5478.0,55889.2,13.8,7.9
1628096651,1.0,64275.6,5478.0,55890.7,13.3,99.0
1628096652,4.4,64275.6,5478.0,55890.0,22.9,6.0
1628096653,4.8,64275.6,5478.0,55890.4,52.9,70.3
1628096654,3.3,64275.6,5478.0,55890.5,6.9,14.2
1628096655,3.5,64275.6,5478.0,55891.0,5.6,5.3
1628096656,5.0,64275.6,5478.0,55892.0,59.7,73.8
1628096657,3.2,64275.6,5478.0,55941.3,9.8,52.0
1628096658,1.4,64275.6,5478.0,55942.6,13.1,52.6
1628096659,2.3,64275.6,5478.0,55941.7,13.9,28.8
1628096660,3.6,64275.6,5478.0,55941.0,6.9,7.6
1628096661,1.3,64275.6,5478.0,55915.2,10.1,52.1
1628096662,1.6,64275.6,5478.0,55915.0,24.4,40.6
1628096663,1.7,64275.6,5478.0,55889.1,9.9,50.5
1628096664,0.7,64275.6,5478.0,55889.5,6.9,30.2
1628096665,4.1,64275.6,5478.0,55888.8,29.7,9.8
1628096666,1.5,64275.6,5478.0,55891.7,12.7,95.6
1628096667,1.6,64275.6,5478.0,55890.8,30.1,10.5
1628096668,9.5,64275.6,5478.8,55891.9,38.6,70.7
1628096669,6.9,64275.6,5480.3,55892.8,33.1,9.9
1628096670,5.9,64275.6,5480.3,55894.1,22.3,11.6
1628096671,1.3,64275.6,5478.0,55891.7,19.6,54.8
1628096672,1.2,64275.6,5478.0,55891.4,7.6,8.0
1628096673,2.2,64275.6,5478.0,55892.4,10.7,51.4
1628096674,1.2,64275.6,5478.0,55900.9,13.9,37.4
1628096675,3.1,64275.6,5478.0,55889.7,29.6,7.1
1628096676,2.9,64275.6,5478.0,55888.9,11.1,53.0
1628096677,0.7,64275.6,5478.0,55889.1,12.1,32.2
1628096678,2.1,64275.6,5478.0,55890.4,36.2,54.5
1628096679,1.3,64275.6,5478.0,55915.2,9.0,44.2
1628096680,4.6,64275.6,5478.0,55916.9,22.9,16.6
1628096681,4.4,64275.6,5478.0,55917.0,13.2,95.0
1628096682,1.9,64275.6,5478.0,55917.6,109.8,64.1
1628096683,2.9,64275.6,5478.0,55891.4,35.7,55.0
1628096684,0.5,64275.6,5478.0,55891.1,6.4,5.3
1628096685,1.2,64275.6,5478.0,55890.1,10.6,79.1
1628096686,1.5,64275.6,5478.0,55890.3,28.8,8.7
1628096688,0.7,64275.6,5478.0,55890.3,5.2,4.7
1628096689,4.2,64275.6,5478.0,55889.5,10.8,52.0
1628096690,1.2,64275.6,5478.0,55889.9,11.8,5.6
1628096691,1.5,64275.6,5478.0,55889.5,11.4,54.3
1628096692,0.9,64275.6,5478.0,55890.1,6.2,34.1
1628096693,4.9,64275.6,5478.0,55890.4,33.0,52.0
1628096694,2.7,64275.6,5478.0,55890.2,10.0,51.1
1628096695,0.9,64275.6,5478.0,55890.3,6.5,21.5
1628096696,5.2,64275.6,5478.0,55889.6,36.9,157.0
1628096697,1.4,64275.6,5478.0,55890.3,9.3,49.7
1628096698,1.1,64275.6,5478.0,55890.2,30.7,11.6
1628096699,2.0,64275.6,5478.0,55891.3,21.2,55.0
1628096700,1.2,64275.6,5478.0,55891.9,31.1,7.9
1628096701,1.8,64275.6,5478.0,55890.9,36.7,59.9
1628096702,3.5,64275.6,5478.0,55890.9,16.9,10.0
1628096703,1.3,64275.6,5478.0,55890.8,5.9,5.8
1628096704,2.2,64275.6,5478.0,55891.5,9.9,50.6
1628096705,4.6,64275.6,5478.0,55890.6,23.0,16.6
1628096706,5.7,64275.6,5478.0,55890.9,39.7,168.5
1628096707,1.6,64275.6,5478.0,55893.0,6.8,6.2
1628096708,0.8,64275.6,5478.0,55895.6,12.3,33.7
1628096709,2.0,64275.6,5478.0,55892.4,34.7,52.1
1628096710,0.6,64275.6,5478.0,55892.4,5.7,21.2
1628096711,1.3,64275.6,5478.0,55892.3,16.5,52.0
1628096712,1.9,64275.6,5478.0,55892.3,8.5,52.4
1628096713,3.9,64275.6,5478.0,55906.1,22.5,5.6
1628096714,1.4,64275.6,5478.0,55892.5,32.8,53.4
1628096715,1.1,64275.6,5478.0,55892.5,4.3,4.0
1628096716,0.9,64275.6,5478.0,55892.7,12.5,100.2
1628096717,5.1,64275.6,5479.5,55893.3,45.9,25.4
1628096718,6.9,64275.6,5480.3,55894.8,7.3,46.5
1628096719,5.5,64275.6,5478.3,55893.1,10.4,51.6
1628096720,0.6,64275.6,5478.0,55892.4,11.8,5.5
1628096721,4.9,64275.6,5478.0,55892.8,11.7,54.1
1628096722,2.0,64275.6,5478.0,55887.6,5.6,5.4
1628096723,1.6,64275.6,5478.0,55906.0,12.3,32.2
1628096724,1.2,64275.6,5478.0,55887.5,9.7,50.9
1628096725,0.7,64275.6,5478.0,55887.5,5.7,21.1
1628096726,1.9,64275.6,5478.0,55887.4,34.4,106.1
1628096727,3.6,64275.6,5478.0,55888.8,9.5,53.6
1628096728,1.3,64275.6,5478.0,55888.9,31.9,8.2
1628096729,9.4,64275.6,5478.0,55889.7,32.4,66.4
1628096730,2.5,64275.6,5478.0,55889.8,29.9,6.7
1628096731,1.4,64275.6,5478.0,55889.4,26.8,60.6
1628096732,4.0,64275.6,5478.0,55890.0,14.8,7.7
1628096733,2.0,64275.6,5478.0,55896.7,6.2,6.1
1628096734,1.5,64275.6,5478.0,55890.3,9.8,50.7
1628096735,0.8,64275.6,5478.0,55887.8,11.8,7.1
1628096736,1.9,64275.6,5478.0,55887.8,36.4,100.0
1628096737,2.1,64275.6,5478.0,55888.4,6.6,6.2
1628096738,4.0,64275.6,5478.0,55887.7,37.2,35.2
1628096739,1.4,64275.6,5478.0,55888.1,10.8,51.9
1628096740,1.0,64275.6,5478.0,55888.1,5.9,21.4
1628096741,6.0,64275.6,5478.0,55889.6,37.4,98.9
1628096742,4.3,64275.6,5478.0,55889.6,8.3,52.4
1628096743,2.4,64275.6,5478.0,55889.7,39.7,7.3
1628096744,1.7,64275.6,5478.0,55888.7,18.3,53.9
1628096745,0.7,64275.6,5478.0,55888.7,5.2,4.4
1628096746,0.9,64275.6,5478.0,55888.7,11.7,79.9
1628096747,4.6,64275.6,5478.0,55889.9,31.0,10.9
1628096748,0.7,64275.6,5478.0,55889.9,5.3,4.7
1628096749,1.4,64275.6,5478.0,55889.9,10.7,51.7
1628096750,0.8,64275.6,5478.0,55889.9,15.3,10.5
1628096751,2.2,64275.6,5478.0,55889.9,9.9,51.5
1628096752,1.7,64275.6,5478.0,55889.9,5.5,5.3
1628096753,5.5,64275.6,5478.0,55888.8,43.4,58.5
1628096754,4.1,64275.6,5478.0,55889.1,9.9,51.1
1628096755,0.6,64275.6,5478.0,55889.1,12.0,21.5
1628096756,1.8,64275.6,5478.0,55888.4,29.3,65.3
1628096757,2.6,64275.6,5478.0,55888.5,9.8,53.9
1628096758,3.2,64275.6,5478.0,55888.9,31.9,8.1
1628096759,2.0,64275.6,5478.0,55890.3,21.3,56.4
1628096760,1.3,64275.6,5478.0,55890.3,31.1,8.3
1628096761,1.4,64275.6,5478.0,55890.5,31.8,54.2
1628096762,2.1,64275.6,5478.0,55890.6,10.3,8.4
1628096763,4.4,64275.6,5478.0,55890.8,6.6,29.3
1628096764,1.4,64275.6,5478.0,55889.7,16.2,52.8
1628096765,6.5,64275.6,5479.6,55889.5,49.2,22.7
1628096766,7.8,64275.6,5480.3,55890.9,11.3,61.1
1628096767,4.1,64275.6,5478.0,55889.0,13.3,7.9
1628096768,1.2,64275.6,5478.0,55890.1,31.7,33.8
1628096769,1.2,64275.6,5478.0,55890.7,12.3,52.8
1628096770,1.7,64275.6,5478.0,55891.8,12.0,22.7
1628096771,2.7,64275.6,5478.0,55891.8,11.8,52.8
1628096772,2.1,64275.6,5478.0,55892.1,8.4,52.4
1628096773,3.8,64275.6,5478.0,55892.0,138.1,67.4
1628096774,1.0,64275.6,5478.0,55892.2,9.7,50.8
1628096775,1.1,64275.6,5478.0,55892.2,6.7,5.2
1628096776,1.4,64275.6,5478.0,55890.2,20.2,62.8
1628096777,5.9,64275.6,5478.0,55892.4,41.6,25.9
1628096778,0.7,64275.6,5478.0,55892.4,5.3,4.7
1628096779,1.6,64275.6,5478.0,55891.5,18.9,54.6
1628096780,7.4,64275.6,5478.0,55891.6,25.0,23.1
1628096781,3.1,64275.6,5478.0,55890.7,10.1,51.9
1628096782,1.1,64275.6,5478.0,55891.2,11.9,5.5
1628096783,2.1,64275.6,5478.0,55890.2,6.3,31.6
1628096784,1.1,64275.6,5478.0,55891.5,11.0,51.7
1628096785,0.8,64275.6,5478.0,55915.9,15.2,44.7
1628096786,3.0,64275.6,5478.0,55915.4,28.0,62.1
1628096787,2.9,64275.6,5478.0,55892.2,8.4,53.5
1628096788,1.2,64275.6,5478.0,55892.6,38.5,9.8
1628096789,5.7,64275.6,5478.0,55892.8,23.3,62.8
1628096790,5.7,64275.6,5478.0,55893.0,41.1,13.7
1628096791,6.1,64275.6,5478.0,55893.4,36.6,87.0
1628096792,1.1,64275.6,5478.0,55893.4,8.5,7.1
1628096793,2.1,64275.6,5478.0,55890.6,6.6,31.0
1628096794,1.6,64275.6,5478.0,55891.4,16.2,51.8
1628096795,2.9,64275.6,5478.0,55891.1,31.2,8.4
1628096796,2.9,64275.6,5478.0,55897.3,12.0,79.1
1628096797,1.2,64275.6,5478.0,55891.5,13.2,7.0
1628096798,1.5,64275.6,5478.0,55891.5,30.5,33.2
1628096799,1.1,64275.6,5478.0,55891.8,10.4,51.5
1628096800,0.9,64275.6,5478.0,55893.1,12.4,22.4
1628096801,6.6,64275.6,5478.5,55893.2,21.9,61.5
1628096802,6.8,64275.6,5480.3,55893.9,7.0,52.1
1628096803,7.6,64275.6,5478.0,55892.8,48.1,10.3
1628096804,0.9,64275.6,5478.0,55892.9,9.6,50.9
1628096805,0.5,64275.6,5478.0,55893.0,5.1,4.6
1628096806,1.9,64275.6,5478.0,55909.6,19.4,64.1
1628096807,2.6,64275.6,5478.0,55891.3,22.8,8.4
1628096808,2.7,64275.6,5478.0,55891.3,5.4,5.1
1628096809,1.4,64275.6,5478.0,55890.7,18.9,54.3
1628096810,0.8,64275.6,5478.0,55900.0,7.0,7.8
1628096811,1.2,64275.6,5478.0,55891.0,10.2,51.9
1628096812,2.0,64275.6,5478.0,55892.0,19.1,12.3
1628096813,6.1,64275.6,5478.0,55916.9,24.0,68.3
1628096814,1.3,64275.6,5478.0,55917.0,10.5,67.5
1628096815,2.0,64275.6,5478.0,55891.4,28.9,8.7
1628096816,3.3,64275.6,5478.0,55907.3,12.3,60.8
1628096817,1.4,64275.6,5478.0,55890.9,8.6,53.7
1628096818,2.1,64275.6,5478.0,55892.2,41.5,11.6
1628096819,1.2,64275.6,5478.0,55892.6,12.5,53.0
1628096820,1.2,64275.6,5478.0,55906.7,29.6,6.5
1628096821,2.9,64275.6,5478.0,55891.8,35.2,57.6
1628096822,5.2,64275.6,5478.0,55891.1,29.3,25.7
1628096823,4.7,64275.6,5478.1,55891.4,6.1,6.0
1628096824,2.5,64275.6,5478.1,55892.2,21.2,55.1
1628096825,4.9,64275.6,5478.1,55892.0,45.4,20.9
1628096826,1.4,64275.6,5478.1,55893.9,12.3,53.6
1628096827,3.3,64275.6,5478.1,55893.7,12.1,21.4
1628096828,2.7,64275.6,5478.1,55893.7,30.2,25.9
1628096829,1.1,64275.6,5478.1,55893.7,10.8,51.8
1628096830,1.2,64275.6,5478.1,55909.9,14.3,23.9
1628096831,1.1,64275.6,5478.1,55894.0,11.5,51.8
1628096832,1.3,64275.6,5478.1,55894.0,24.5,53.2
1628096833,2.2,64275.6,5478.1,55894.1,30.8,9.3
1628096834,3.9,64275.6,5478.1,55894.2,9.8,50.6
1628096835,0.6,64275.6,5478.1,55894.3,5.4,4.7
1628096836,2.7,64275.6,5478.1,55895.8,40.6,61.5
1628096837,4.5,64275.6,5478.1,55895.1,21.7,49.9
1628096838,4.4,64275.6,5478.1,55898.3,5.5,5.0
1628096839,1.5,64275.6,5478.1,55895.2,19.0,54.6
1628096840,2.2,64275.6,5478.1,55895.4,7.5,26.8
1628096841,0.7,64275.6,5478.1,55895.4,10.6,52.3
1628096842,3.0,64275.6,5478.1,55894.3,17.3,37.8
1628096843,7.9,64275.6,5480.3,55894.2,30.8,25.1
1628096844,7.0,64275.6,5480.4,55896.1,11.4,67.2
1628096845,1.2,64275.6,5478.0,55893.6,27.5,7.2
1628096846,1.5,64275.6,5478.0,55893.5,14.1,96.1
1628096847,2.8,64275.6,5478.0,55893.9,6.9,19.1
1628096848,2.4,64275.6,5478.0,55910.8,44.3,10.8
1628096849,5.1,64275.6,5478.0,55921.5,20.4,84.4
1628096850,6.5,64275.6,5478.0,55921.0,49.0,14.3
1628096851,2.1,64275.6,5478.0,55921.2,16.6,70.7
1628096852,3.1,64275.6,5478.0,55921.2,8.4,7.1
1628096853,2.8,64275.6,5478.1,55921.5,6.1,6.2
1628096854,1.4,64275.6,5478.1,55920.2,15.7,52.0
1628096855,1.5,64275.6,5478.1,55920.0,29.9,7.2
1628096856,1.2,64275.6,5478.1,55920.4,11.1,53.1
1628096857,1.1,64275.6,5478.0,55894.2,14.2,60.8
1628096858,1.5,64275.6,5478.1,55912.3,34.3,53.4
1628096859,3.9,64275.6,5478.0,55894.9,6.5,21.7
1628096860,1.8,64275.6,5478.0,55894.7,13.7,7.8
1628096861,5.1,64275.6,5478.0,55894.7,27.3,93.5
1628096862,1.6,64275.6,5478.0,55895.7,42.7,36.3
1628096863,3.1,64275.6,5478.1,55894.9,105.6,100.6
1628096864,0.8,64275.6,5478.1,55895.0,5.2,4.7
1628096865,0.5,64275.6,5478.1,55895.0,4.2,3.8
1628096866,3.7,64275.6,5478.0,55895.9,35.5,57.9
1628096867,1.9,64275.6,5478.1,55895.2,6.9,33.5
1628096868,1.1,64275.6,5478.1,55895.2,9.3,50.6
1628096869,1.6,64275.6,5478.1,55895.1,14.4,8.5
1628096870,1.2,64275.6,5478.1,55894.5,6.9,7.6
1628096871,0.8,64275.6,5478.1,55895.2,9.9,51.8
1628096872,3.3,64275.6,5478.0,55893.9,22.2,37.7
1628096873,4.9,64275.6,5478.1,55894.4,15.5,59.5
1628096874,0.9,64275.6,5478.1,55894.2,5.6,21.1
1628096875,3.7,64275.6,5478.1,55894.4,30.0,9.8
1628096876,1.8,64275.6,5478.1,55894.4,14.1,100.4
1628096877,1.3,64275.6,5478.1,55893.8,31.5,33.3
1628096878,1.8,64275.6,5478.1,55895.1,20.6,55.9
1628096879,1.1,64275.6,5478.1,55895.4,7.6,6.6
1628096880,1.8,64275.6,5478.1,55895.3,56.7,15.2
1628096881,3.7,64275.6,5478.1,55895.7,18.3,54.2
1628096882,1.2,64275.6,5478.1,55895.7,9.2,8.6
1628096883,2.3,64275.6,5478.1,55896.0,9.8,51.4
1628096884,4.0,64275.6,5478.2,55895.3,26.4,16.5
1628096885,7.5,64275.6,5480.2,55895.4,35.5,14.0
1628096886,8.1,64275.6,5478.3,55896.2,11.2,53.1
1628096887,3.8,64275.6,5478.0,55891.5,14.6,80.7
1628096888,1.4,64275.6,5478.0,55892.0,35.6,55.2
1628096889,1.4,64275.6,5478.0,55891.8,6.8,22.0
1628096890,1.6,64275.6,5478.0,55891.5,11.6,5.5
1628096891,3.6,64275.6,5478.0,55891.6,12.1,66.2
1628096892,1.4,64275.6,5478.0,55891.7,23.5,38.1
1628096893,2.1,64275.6,5478.0,55891.3,33.2,54.5
1628096894,1.1,64275.6,5478.0,55892.1,5.1,4.8
1628096895,0.7,64275.6,5478.0,55891.7,5.1,4.5
1628096896,3.6,64275.6,5478.0,55891.5,44.8,65.9
1628096897,4.4,64275.6,5478.0,55891.9,7.5,14.9
1628096898,2.4,64275.6,5478.0,55891.9,10.1,51.5
1628096899,0.7,64275.6,5478.0,55898.3,12.6,6.6
1628096900,1.7,64275.6,5478.0,55891.1,6.8,7.5
1628096901,0.8,64275.6,5478.0,55890.9,10.1,52.1
1628096902,1.0,64275.6,5478.0,55889.9,12.4,34.0
1628096903,1.7,64275.6,5478.0,55890.5,9.8,51.2
1628096904,0.7,64275.6,5478.0,55896.7,5.8,21.3
1628096905,4.9,64275.6,5478.0,55890.6,43.7,19.9
1628096906,3.7,64275.6,5478.0,55892.7,17.2,86.6
1628096907,3.9,64275.6,5478.1,55892.7,32.2,34.6
1628096908,4.3,64275.6,5478.0,55893.8,39.0,70.5
1628096909,3.1,64275.6,5478.1,55896.3,10.2,11.3
1628096910,4.6,64275.6,5478.1,55893.9,50.3,15.6
1628096911,6.6,64275.6,5478.1,55894.2,18.3,54.1
1628096912,1.4,64275.6,5478.1,55895.4,9.5,8.6
1628096913,3.4,64275.6,5478.1,55892.7,15.2,70.7
1628096914,3.2,64275.6,5478.1,55915.9,15.2,30.2
1628096915,1.6,64275.6,5478.1,55916.3,30.2,7.4
1628096916,1.9,64275.6,5478.1,55919.1,10.3,52.1
1628096917,1.3,64275.6,5478.1,55918.3,15.9,43.3
1628096918,3.4,64275.6,5478.1,55892.6,35.3,54.3
1628096919,2.1,64275.6,5478.1,55892.5,5.3,4.7
1628096920,4.6,64275.6,5479.1,55892.1,30.8,37.6
1628096921,6.7,64275.6,5480.1,55892.9,12.1,52.4
1628096922,5.6,64275.6,5478.0,55892.3,24.2,52.7
1628096923,2.1,64275.6,5478.0,55891.6,34.6,55.7
1628096924,0.8,64275.6,5478.0,55891.4,5.4,4.8
1628096925,0.8,64275.6,5478.0,55891.4,5.4,5.3
1628096926,1.6,64275.6,5478.0,55892.1,35.4,57.4
1628096927,1.1,64275.6,5478.0,55891.6,7.1,32.4
1628096928,3.1,64275.6,5478.1,55891.8,10.9,52.3
1628096929,2.5,64275.6,5478.0,55892.0,13.8,7.7
1628096930,1.5,64275.6,5478.0,55892.1,7.0,7.7
1628096931,1.0,64275.6,5478.0,55892.3,10.4,52.2
1628096932,4.7,64275.6,5478.0,55891.9,40.6,53.7
1628096933,5.4,64275.6,5478.0,55891.8,11.8,54.1
1628096934,1.5,64275.6,5478.0,55891.8,6.0,21.7
1628096935,0.9,64275.6,5478.0,55891.8,27.4,7.6
1628096936,1.4,64275.6,5478.1,55892.2,14.4,100.5
1628096937,1.7,64275.6,5478.1,55892.1,31.4,16.0
1628096938,1.6,64275.6,5478.1,55892.9,18.8,54.0
1628096939,0.9,64275.6,5478.0,55893.2,31.4,8.0
1628096940,1.5,64275.6,5478.1,55892.9,21.1,6.3
1628096941,1.7,64275.6,5478.1,55893.2,19.3,54.3
1628096942,3.4,64275.6,5478.1,55893.4,6.0,6.0
1628096943,2.3,64275.6,5478.1,55893.5,9.9,51.2
1628096944,3.5,64275.6,5478.1,55891.9,22.3,15.1
1628096945,2.9,64275.6,5478.1,55892.4,30.3,8.5
1628096946,3.6,64275.6,5478.1,55891.9,11.2,52.9
1628096947,1.1,64275.6,5478.1,55892.7,13.8,41.2
1628096948,1.9,64275.6,5478.1,55892.2,35.1,53.9
1628096949,1.1,64275.6,5478.1,55892.6,5.8,21.1
1628096950,1.4,64275.6,5478.1,55894.2,11.7,5.7
1628096951,1.1,64275.6,5478.1,55894.8,15.7,99.8
1628096952,5.3,64275.6,5478.1,55920.6,113.3,84.3
1628096953,2.5,64275.6,5478.1,55920.0,36.4,56.9
1628096954,0.6,64275.6,5478.1,55919.9,5.3,4.9
1628096955,0.8,64275.6,5478.1,55919.9,5.5,5.3
1628096956,4.6,64275.6,5478.1,55895.5,54.5,73.6
1628096958,2.4,64275.6,5478.1,55894.4,7.2,14.3
1628096959,3.5,64275.6,5478.1,55894.8,10.7,52.2
1628096960,1.2,64275.6,5478.1,55894.4,11.7,5.7
1628096961,1.7,64275.6,5478.1,55893.7,7.1,7.8
1628096962,1.3,64275.6,5478.1,55893.5,9.8,51.7
1628096963,0.8,64275.6,5478.1,55893.5,12.6,34.1
1628096964,1.8,64275.6,5478.1,55893.4,9.9,51.2
1628096965,0.7,64275.6,5478.1,55893.5,5.5,21.0
1628096966,1.6,64275.6,5478.1,55893.2,29.5,9.3
1628096967,3.8,64275.6,5478.1,55895.4,14.0,100.2
1628096968,1.3,64275.6,5478.1,55895.4,31.0,16.2
1628096969,5.7,64275.6,5478.1,55895.8,42.3,75.4
1628096970,5.5,64275.6,5480.0,55896.3,30.8,7.6
1628096971,7.7,64275.6,5480.3,55898.7,34.9,19.8
1628096972,4.7,64275.6,5478.4,55896.0,19.3,54.1
1628096973,4.5,64275.6,5478.0,55895.7,6.6,6.7
1628096974,2.8,64275.6,5478.0,55895.4,9.9,51.6
1628096975,0.7,64275.6,5478.0,55894.0,11.5,5.6
1628096976,1.7,64275.6,5478.0,55892.7,30.5,7.3
1628096977,1.6,64275.6,5478.0,55892.8,11.6,53.2
1628096978,0.9,64275.6,5478.0,55900.2,13.7,33.9
1628096979,4.6,64275.6,5478.0,55893.2,35.9,61.5
1628096980,1.1,64275.6,5478.0,55893.5,5.7,20.9
1628096981,3.9,64275.6,5478.0,55895.1,22.9,16.5
1628096982,1.8,64275.6,5478.0,55894.9,12.7,94.7
1628096983,4.5,64275.6,5478.1,55909.4,22.7,9.1
1628096984,2.3,64275.6,5478.1,55894.8,33.8,53.9
1628096985,0.5,64275.6,5478.1,55895.1,5.2,4.5
1628096986,0.8,64275.6,5478.1,55895.5,5.7,5.3
1628096987,1.4,64275.6,5478.1,55894.8,33.5,55.0
1628096988,0.8,64275.6,5478.1,55895.2,5.8,5.0
1628096989,4.2,64275.6,5478.1,55894.9,12.7,79.7
1628096990,0.6,64275.6,5478.1,55894.3,11.3,5.2
1628096991,2.9,64275.6,5478.1,55894.3,29.4,2922.6
1628096992,1.1,64275.6,5478.1,55894.3,5.7,5.4
1628096993,5.2,64275.6,5478.1,55911.6,23.5,43.2
1628096994,1.5,64275.6,5478.1,55894.2,9.7,51.4
1628096995,0.7,64275.6,5478.1,55894.2,5.6,21.2
1628096996,4.8,64275.6,5478.1,55894.5,31.9,53.7
1628096997,1.2,64275.6,5478.1,55894.4,9.9,54.1
1628096998,1.2,64275.6,5478.1,55893.9,31.8,8.0
1628096999,1.9,64275.6,5478.1,55895.4,24.2,156.4
1628097000,1.2,64275.6,5478.1,55895.8,30.7,7.9
1628097001,1.4,64275.6,5478.1,55895.0,25.7,53.1
1628097002,2.4,64275.6,5478.1,55894.8,14.9,8.1
1628097003,2.4,64275.6,5478.1,55903.6,6.3,6.3
1628097004,1.9,64275.6,5478.1,55895.4,9.6,51.1
1628097005,4.7,64275.6,5478.1,55895.0,22.7,17.5
1628097006,2.2,64275.6,5478.1,55895.4,34.6,52.4
1628097007,4.1,64275.6,5478.1,55896.6,6.8,6.4
1628097008,1.6,64275.6,5478.1,55896.6,38.6,36.0
1628097009,1.3,64275.6,5478.1,55896.6,16.5,167.2
1628097010,1.2,64275.6,5478.1,55896.6,5.8,21.1
1628097011,1.8,64275.6,5478.1,55896.5,18.1,54.2
1628097012,0.9,64275.6,5478.1,55896.7,8.8,52.4
1628097013,5.4,64275.6,5478.1,55896.7,39.6,7.2
1628097014,1.1,64275.6,5478.1,55896.6,18.2,54.1
1628097015,0.9,64275.6,5478.1,55896.8,5.4,4.7
1628097016,1.0,64275.6,5478.1,55896.8,9.7,51.5
1628097017,6.3,64275.6,5478.1,55897.9,48.6,23.5
1628097018,3.7,64275.6,5479.3,55898.2,10.1,10.4
1628097019,7.4,64275.6,5480.4,55923.4,15.5,123.1
1628097020,2.1,64275.6,5478.4,55922.5,13.1,8.3
1628097021,2.2,64275.6,5478.1,55922.4,9.8,51.4
1628097022,2.9,64275.6,5478.1,55922.5,4.5,4.3
