timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097024,6.4,64275.6,5372.1,55759.0,19.7,21.6
1628097025,9.0,64275.6,5372.1,55758.9,23.0,42.7
1628097026,7.2,64275.6,5372.2,55759.0,155.6,22.8
1628097027,8.3,64275.6,5372.2,55759.0,37.3,69.4
1628097028,6.2,64275.6,5372.2,55759.0,36.3,22.1
1628097029,8.0,64275.6,5372.2,55759.0,21.5,73.4
1628097030,7.4,64275.6,5372.2,55759.9,19.7,22.1
1628097031,6.4,64275.6,5372.2,55759.7,19.1,21.4
1628097032,7.8,64275.6,5372.2,55759.7,21.9,23.7
1628097033,7.4,64275.6,5372.2,55767.2,21.4,24.4
1628097034,8.7,64275.6,5372.2,55759.8,156.4,23.8
1628097035,6.7,64275.6,5372.2,55760.0,20.7,22.7
1628097036,7.1,64275.6,5372.2,55760.9,23.9,24.4
1628097037,9.4,64275.6,5372.2,55761.9,22.3,22.0
1628097038,9.6,64275.6,5372.2,55786.7,24.1,70.3
1628097039,8.6,64275.6,5372.2,55811.3,23.0,92.4
1628097040,7.5,64275.6,5372.2,55811.4,19.9,37.3
1628097041,6.3,64275.6,5372.2,55785.5,19.6,21.5
1628097042,8.0,64275.6,5372.2,55760.4,22.8,70.3
1628097043,7.3,64275.6,5372.2,55759.8,39.8,25.3
1628097044,6.4,64275.6,5372.2,55759.8,36.7,24.2
1628097045,7.7,64275.6,5372.2,55759.9,20.2,21.9
1628097046,6.9,64275.6,5372.2,55759.9,21.3,24.3
1628097047,6.5,64275.6,5372.2,55759.9,19.1,21.2
1628097048,6.5,64275.6,5372.2,55759.9,18.4,20.4
1628097049,11.8,64275.6,5372.2,55759.8,158.9,82.6
1628097050,8.0,64275.6,5372.2,55759.9,155.6,22.7
1628097051,7.4,64275.6,5372.2,55759.9,44.3,22.4
1628097052,7.3,64275.6,5372.2,55759.9,21.3,23.0
1628097053,6.6,64275.6,5372.2,55759.9,23.4,49.7
1628097054,6.9,64275.6,5372.2,55759.9,19.7,21.4
1628097055,9.6,64275.6,5372.2,55760.3,157.2,42.3
1628097056,6.5,64275.6,5372.2,55759.9,21.2,23.8
1628097057,6.9,64275.6,5372.2,55759.9,37.0,68.0
1628097058,7.2,64275.6,5372.2,55760.0,37.0,23.0
1628097059,8.4,64275.6,5372.2,55760.0,20.6,30.6
1628097060,6.5,64275.6,5372.2,55760.3,20.0,22.6
1628097061,6.3,64275.6,5372.2,55760.3,19.9,22.3
1628097062,8.9,64275.6,5372.2,55760.3,20.3,22.6
1628097063,9.1,64275.6,5372.2,55760.3,48.5,41.0
1628097064,7.1,64275.6,5372.2,55760.3,155.5,22.8
1628097065,7.7,64275.6,5372.2,55760.7,19.3,21.1
1628097066,7.1,64275.6,5372.2,55760.3,21.8,24.4
1628097067,6.8,64275.6,5372.2,55760.3,19.6,51.0
1628097068,6.2,64275.6,5372.2,55760.3,20.7,40.4
1628097069,8.4,64275.6,5372.2,55759.7,20.2,30.2
1628097070,6.4,64275.6,5372.2,55759.7,19.8,37.9
1628097071,6.7,64275.6,5372.2,55759.7,19.6,21.7
1628097072,8.7,64275.6,5372.2,55760.6,23.5,71.1
1628097073,6.9,64275.6,5372.2,55760.8,40.7,25.0
1628097074,6.6,64275.6,5372.2,55760.9,36.8,24.1
1628097075,7.3,64275.6,5372.2,55761.2,19.6,21.7
1628097076,8.0,64275.6,5372.2,55760.9,22.3,24.9
1628097077,6.7,64275.6,5372.2,55760.9,19.3,21.0
1628097078,7.0,64275.6,5372.2,55760.9,19.0,20.8
1628097079,11.9,64275.6,5372.2,55762.1,247.0,37.8
1628097080,8.0,64275.6,5372.2,55793.1,70.6,45.0
1628097081,8.2,64275.6,5372.2,55786.8,44.0,22.6
1628097082,7.1,64275.6,5372.2,55761.3,25.0,51.7
1628097083,7.2,64275.6,5372.2,55761.0,21.1,22.1
1628097084,7.0,64275.6,5372.2,55760.9,20.1,22.7
1628097085,9.0,64275.6,5372.2,55779.5,158.6,45.2
1628097086,6.7,64275.6,5372.2,55773.3,37.9,25.3
