timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097024,6.9,64275.6,5223.7,48346.9,13.9,5.7
1628097025,6.4,64275.6,5223.7,48346.6,13.8,21.3
1628097026,7.2,64275.6,5223.7,48346.7,15.5,9.4
1628097027,7.7,64275.6,5223.7,48346.6,39.4,53.3
1628097028,7.1,64275.6,5223.7,48346.6,13.3,4.9
1628097029,7.6,64275.6,5223.7,48347.1,17.9,57.5
1628097030,9.0,64275.6,5223.7,48347.5,29.6,15.2
1628097031,9.4,64275.6,5223.7,48346.7,225.7,55.0
1628097032,7.5,64275.6,5223.7,48347.0,14.8,6.2
1628097033,6.6,64275.6,5223.7,48346.7,16.5,7.0
1628097034,10.8,64275.6,5223.7,48346.7,14.0,5.6
1628097035,8.3,64275.6,5223.7,48346.7,13.0,4.8
1628097036,9.8,64275.6,5223.7,48346.7,153.7,9.9
1628097037,7.6,64275.6,5223.7,48346.7,14.9,8.0
1628097038,6.8,64275.6,5223.7,48346.7,14.2,31.5
1628097039,9.3,64275.6,5223.7,48346.7,33.2,56.0
1628097040,7.8,64275.6,5223.7,48347.0,16.7,23.4
1628097041,6.8,64275.6,5223.7,48347.1,14.5,6.8
1628097042,9.5,64275.6,5223.7,48347.1,157.3,56.8
1628097043,6.6,64275.6,5223.7,48347.1,14.8,6.3
1628097044,8.1,64275.6,5223.7,48347.1,31.5,9.0
1628097045,9.0,64275.6,5223.7,48347.1,154.0,6.6
1628097046,6.5,64275.6,5223.8,48347.1,15.1,6.5
1628097047,7.8,64275.6,5223.8,48347.1,13.4,5.0
1628097048,8.2,64275.6,5223.8,48363.1,46.5,8.5
1628097049,8.0,64275.6,5223.8,48347.2,17.0,61.6
1628097050,6.6,64275.6,5223.8,48347.2,13.8,5.4
1628097051,7.5,64275.6,5223.8,48347.2,14.2,5.6
1628097052,7.5,64275.6,5223.8,48347.2,14.5,5.6
1628097053,6.4,64275.6,5223.8,48347.2,15.4,32.9
1628097054,6.6,64275.6,5223.8,48347.2,14.2,5.7
1628097055,7.2,64275.6,5223.8,48347.2,13.6,21.2
1628097056,6.7,64275.6,5223.8,48347.2,14.7,6.3
1628097057,8.2,64275.6,5223.8,48347.2,39.7,53.4
1628097058,7.6,64275.6,5223.8,48349.1,14.8,5.3
1628097059,8.0,64275.6,5223.8,48347.2,15.0,13.8
1628097060,7.3,64275.6,5223.8,48347.3,14.6,6.0
1628097061,9.9,64275.6,5223.8,48347.3,153.5,8.3
1628097062,8.0,64275.6,5223.8,48347.3,14.8,6.1
1628097063,6.9,64275.6,5223.8,48347.3,16.3,6.7
1628097064,6.8,64275.6,5223.8,48347.3,42.4,23.6
1628097065,6.7,64275.6,5223.8,48347.3,13.1,4.7
1628097066,9.3,64275.6,5223.8,48347.3,154.4,9.3
1628097067,7.3,64275.6,5223.8,48347.3,15.7,31.0
1628097068,7.3,64275.6,5223.8,48355.4,13.8,31.4
1628097069,8.9,64275.6,5223.8,48347.7,31.9,16.8
1628097070,6.4,64275.6,5223.8,48347.7,15.8,23.9
1628097071,7.5,64275.6,5223.8,48347.7,13.8,5.4
1628097072,9.4,64275.6,5223.8,48347.7,157.1,56.9
1628097073,7.0,64275.6,5223.8,48347.7,16.4,6.7
1628097074,9.4,64275.6,5223.8,48347.7,101.5,10.1
1628097075,6.8,64275.6,5223.8,48347.7,82.4,5.4
1628097076,6.6,64275.6,5223.8,48347.7,14.3,5.7
1628097077,7.5,64275.6,5223.8,48347.7,30.0,7.4
1628097078,8.3,64275.6,5223.8,48347.6,32.0,7.4
1628097079,8.1,64275.6,5223.8,48348.0,15.5,14.3
1628097080,6.9,64275.6,5223.8,48347.8,14.7,6.3
1628097081,7.0,64275.6,5223.8,48347.8,13.5,5.3
1628097082,8.0,64275.6,5223.8,48348.7,14.9,5.7
1628097083,7.2,64275.6,5223.8,48349.0,18.1,34.1
1628097084,6.8,64275.6,5223.8,48373.6,16.2,28.9
1628097085,7.5,64275.6,5223.8,48373.6,13.7,21.4
1628097086,6.3,64275.6,5223.8,48373.6,13.0,4.6
