timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097024,7.3,64275.6,5837.1,54065.1,30.3,27.9
1628097025,8.5,64275.6,5837.1,54064.3,19.8,43.6
1628097026,6.8,64275.6,5837.1,54064.9,46.7,28.0
1628097027,7.3,64275.6,5837.1,54064.9,20.3,73.6
1628097028,8.7,64275.6,5837.1,54064.9,56.0,28.1
1628097029,10.4,64275.6,5837.0,54064.9,39.7,81.7
1628097030,7.0,64275.6,5837.1,54065.3,30.1,27.4
1628097031,7.5,64275.6,5837.1,54065.3,20.1,28.1
1628097032,6.8,64275.6,5837.1,54065.3,33.1,30.1
1628097033,7.2,64275.6,5837.1,54065.5,23.1,29.5
1628097034,13.2,64275.6,5837.1,54065.3,49.3,29.3
1628097035,9.3,64275.6,5837.1,54065.3,180.6,30.4
1628097036,8.1,64275.6,5837.1,54065.3,47.7,29.3
1628097037,7.0,64275.6,5837.1,54065.3,19.4,27.9
1628097038,8.5,64275.6,5837.1,54065.3,31.3,53.6
1628097039,8.8,64275.6,5837.1,54065.4,23.4,89.8
1628097040,7.7,64275.6,5837.1,54065.4,30.6,31.5
1628097041,6.6,64275.6,5837.1,54065.4,20.7,28.8
1628097042,7.1,64275.6,5837.1,54065.4,34.0,76.7
1628097043,6.9,64275.6,5837.1,54065.4,20.7,27.5
1628097044,8.6,64275.6,5837.1,54065.4,29.9,26.9
1628097045,7.2,64275.6,5837.1,54065.4,18.3,26.0
1628097046,6.8,64275.6,5837.1,54065.4,40.7,33.9
1628097047,9.5,64275.6,5837.1,54065.5,180.0,30.4
1628097048,8.5,64275.6,5837.1,54065.5,31.0,28.5
1628097049,9.3,64275.6,5837.1,54065.5,23.8,84.3
1628097050,6.7,64275.6,5837.1,54065.5,31.1,28.0
1628097051,6.7,64275.6,5837.1,54065.5,22.2,29.6
1628097052,9.9,64275.6,5837.1,54065.5,194.9,48.1
1628097053,10.1,64275.6,5837.1,54065.5,181.4,43.3
1628097054,7.2,64275.6,5837.1,54065.5,29.7,26.4
1628097055,7.7,64275.6,5837.1,54065.5,38.1,46.2
1628097056,6.7,64275.6,5837.1,54065.5,30.4,27.3
1628097057,7.9,64275.6,5837.1,54065.5,20.5,73.6
1628097058,8.0,64275.6,5837.1,54065.6,56.1,28.1
1628097059,9.1,64275.6,5837.1,54065.9,38.7,38.4
1628097060,8.1,64275.6,5837.1,54065.9,31.8,28.3
1628097061,6.7,64275.6,5837.1,54065.9,20.6,28.4
1628097062,6.6,64275.6,5837.1,54065.9,33.0,29.7
1628097063,6.9,64275.6,5837.1,54066.4,19.2,27.2
1628097064,8.7,64275.6,5837.1,54067.2,51.4,29.2
1628097065,8.9,64275.6,5837.1,54091.8,181.2,52.3
1628097066,7.6,64275.6,5837.1,54091.8,48.0,29.6
1628097067,7.1,64275.6,5837.1,54065.9,21.0,77.8
1628097068,8.3,64275.6,5837.1,54066.8,100.6,72.5
1628097069,8.7,64275.6,5837.1,54066.1,40.8,49.0
1628097070,8.0,64275.6,5837.1,54066.9,32.0,45.2
1628097071,6.6,64275.6,5837.1,54067.0,20.8,29.0
1628097072,7.0,64275.6,5837.1,54069.7,33.9,75.2
1628097073,6.9,64275.6,5837.1,54067.2,23.9,30.0
1628097074,8.6,64275.6,5837.1,54091.9,31.8,49.7
1628097075,7.9,64275.6,5837.1,54091.9,18.2,25.9
1628097076,6.7,64275.6,5837.1,54091.9,30.0,27.0
1628097077,10.2,64275.6,5837.1,54098.1,180.2,30.0
1628097078,7.2,64275.6,5837.1,54066.1,31.1,28.6
1628097079,9.7,64275.6,5837.1,54066.1,21.3,36.2
1628097080,6.9,64275.6,5837.1,54066.1,32.3,28.9
1628097081,6.7,64275.6,5837.1,54066.2,20.1,28.2
1628097082,10.5,64275.6,5837.1,54077.2,195.1,59.7
1628097083,8.2,64275.6,5837.1,54066.2,183.1,33.9
1628097084,8.3,64275.6,5837.1,54066.2,30.3,27.1
1628097085,8.0,64275.6,5837.1,54066.2,36.1,43.8
1628097086,7.5,64275.6,5837.1,54067.2,33.0,28.7
