timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096586,0.6,64275.6,5884.7,55445.5,3.0,1.3
1628096587,0.5,64275.6,5884.7,55445.6,1.5,0.8
1628096588,2.0,64275.6,5884.7,55446.3,80.9,77.3
1628096589,1.1,64275.6,5884.7,55445.5,12.7,8.0
1628096590,0.6,64275.6,5884.7,55445.5,17.8,19.2
1628096591,0.9,64275.6,5884.7,55446.4,1.8,2.5
1628096592,1.7,64275.6,5884.7,55447.8,32.6,49.5
1628096593,1.5,64275.6,5884.7,55457.9,29.6,3.7
1628096594,1.8,64275.6,5884.7,55472.8,20.2,34.4
1628096595,1.9,64275.6,5884.7,55473.8,2.8,1.5
1628096596,0.9,64275.6,5884.7,55497.9,5.0,24.5
1628096597,0.8,64275.6,5884.7,55498.1,2.6,2.6
1628096598,0.7,64275.6,5884.7,55498.5,2.2,1.4
1628096599,0.7,64275.6,5884.7,55472.8,2.7,2.8
1628096600,0.5,64275.6,5884.7,55447.2,1.7,1.2
1628096601,1.1,64275.6,5884.7,55446.7,2.8,1.3
1628096602,4.6,64275.6,5884.7,55447.0,2.3,27.9
1628096603,2.0,64275.6,5884.7,55464.8,1.5,0.8
1628096604,2.5,64275.6,5884.7,55448.1,49.6,15.0
1628096605,2.0,64275.6,5884.7,55472.8,4.1,40.5
1628096606,4.8,64275.6,5884.7,55472.6,1.6,0.9
1628096607,1.6,64275.6,5884.7,55472.8,15.2,55.9
1628096608,0.7,64275.6,5884.7,55472.7,1.7,1.2
1628096609,1.1,64275.6,5884.7,55446.8,2.4,1.6
1628096610,0.6,64275.6,5884.7,55446.8,4.1,2.6
1628096611,0.6,64275.6,5884.7,55446.8,1.5,0.7
1628096612,1.8,64275.6,5884.7,55447.0,59.2,6.2
1628096613,1.8,64275.6,5884.7,55453.6,1.6,1.1
1628096614,1.6,64275.6,5884.7,55447.5,3.5,11.8
1628096615,1.4,64275.6,5884.7,55446.8,2.8,1.0
1628096616,0.6,64275.6,5884.7,55447.1,1.5,0.8
1628096617,1.0,64275.6,5884.7,55447.1,2.6,27.8
1628096618,0.7,64275.6,5884.7,55447.8,1.5,0.7
1628096619,1.1,64275.6,5884.7,55447.1,2.7,18.3
1628096620,0.8,64275.6,5884.7,55447.1,19.1,4.9
1628096621,1.1,64275.6,5884.7,55447.5,28.9,50.1
1628096622,1.1,64275.6,5884.7,55447.4,1.5,1.0
1628096623,1.9,64275.6,5884.7,55446.5,27.2,2.6
1628096624,1.0,64275.6,5884.7,55447.4,19.3,30.2
1628096625,2.1,64275.6,5884.7,55447.4,1.7,1.1
1628096626,0.6,64275.6,5884.7,55447.2,1.4,0.7
1628096627,0.9,64275.6,5884.7,55447.2,2.3,2.4
1628096628,0.6,64275.6,5884.7,55453.6,1.4,0.9
1628096629,0.7,64275.6,5884.7,55447.2,2.5,2.6
1628096630,0.5,64275.6,5884.7,55447.2,2.9,1.2
1628096631,0.6,64275.6,5884.7,55447.2,1.4,0.7
1628096632,0.7,64275.6,5884.7,55447.2,2.2,27.7
1628096633,2.2,64275.6,5884.7,55450.9,27.1,2.6
1628096634,1.6,64275.6,5884.7,55447.7,22.8,14.3
1628096635,1.9,64275.6,5884.7,55447.1,2.4,17.8
1628096636,0.8,64275.6,5884.7,55447.3,1.5,1.0
1628096637,1.0,64275.6,5884.7,55447.3,3.2,48.2
1628096638,0.6,64275.6,5884.7,55449.4,1.8,1.1
1628096639,1.4,64275.6,5884.7,55448.4,3.9,2.4
1628096640,0.6,64275.6,5884.7,55448.4,2.1,1.6
1628096641,0.6,64275.6,5884.7,55448.4,2.9,1.4
1628096642,1.6,64275.6,5884.7,55448.6,59.4,6.4
1628096643,1.4,64275.6,5884.7,55448.1,2.1,1.4
1628096644,1.4,64275.6,5884.7,55473.1,6.5,64.5
1628096645,1.8,64275.6,5884.7,55473.2,2.9,1.3
1628096646,0.7,64275.6,5884.7,55448.0,2.0,1.2
1628096647,0.8,64275.6,5884.7,55447.6,2.2,27.6
1628096648,0.5,64275.6,5884.7,55447.6,1.7,1.0
1628096649,1.1,64275.6,5884.7,55447.6,2.5,18.3
1628096650,0.6,64275.6,5884.7,55447.6,17.5,2.8
1628096651,1.7,64275.6,5884.7,55447.7,28.8,46.4
1628096652,0.7,64275.6,5884.7,55447.8,1.7,4.7
1628096653,2.3,64275.6,5884.7,55447.7,27.5,2.8
1628096654,1.6,64275.6,5884.7,55449.3,20.5,12.5
1628096655,1.6,64275.6,5884.7,55473.2,4.6,23.8
1628096656,0.6,64275.6,5884.7,55473.3,1.7,0.9
1628096657,0.8,64275.6,5884.7,55473.9,2.4,2.5
1628096658,0.6,64275.6,5884.7,55474.6,4.2,2.1
1628096659,1.0,64275.6,5884.7,55473.4,4.5,25.5
1628096660,0.7,64275.6,5884.7,55473.3,3.1,1.5
1628096661,1.5,64275.6,5884.7,55473.3,1.5,0.8
1628096662,1.3,64275.6,5884.7,55473.5,2.3,27.7
1628096663,5.7,64275.6,5884.7,55448.4,29.2,5.1
1628096664,2.0,64275.6,5884.7,55458.0,32.4,33.9
1628096665,2.8,64275.6,5884.7,55473.1,3.9,24.8
1628096666,1.3,64275.6,5884.7,55473.4,2.3,15.8
1628096667,5.2,64275.6,5884.7,55473.4,2.7,33.9
1628096668,0.5,64275.6,5884.7,55473.4,1.8,1.2
1628096669,0.9,64275.6,5884.7,55447.7,1.8,1.1
1628096670,0.5,64275.6,5884.7,55447.7,1.7,1.2
1628096671,1.3,64275.6,5884.7,55447.7,1.6,1.2
1628096672,1.4,64275.6,5884.7,55447.9,59.4,6.4
1628096673,1.6,64275.6,5884.7,55447.9,1.7,1.2
1628096674,1.0,64275.6,5884.7,55447.9,3.5,25.2
1628096675,1.5,64275.6,5884.7,55447.7,3.4,10.2
1628096676,0.5,64275.6,5884.7,55448.0,1.6,1.0
1628096677,1.1,64275.6,5884.7,55448.3,2.3,27.8
1628096678,1.6,64275.6,5884.7,55449.1,92.1,58.3
1628096679,1.5,64275.6,5884.7,55473.7,5.7,41.1
1628096680,1.0,64275.6,5884.7,55473.7,17.6,3.0
1628096681,1.6,64275.6,5884.7,55473.7,28.2,17.4
1628096682,1.0,64275.6,5884.7,55474.6,3.1,35.3
1628096683,1.9,64275.6,5884.7,55449.5,30.1,2.6
1628096684,0.9,64275.6,5884.7,55474.1,19.1,25.3
1628096685,1.8,64275.6,5884.7,55473.7,3.7,28.9
1628096686,0.6,64275.6,5884.7,55448.4,1.8,1.1
1628096687,0.8,64275.6,5884.7,55448.3,2.2,2.4
1628096688,0.5,64275.6,5884.7,55448.1,2.4,2.4
1628096689,0.8,64275.6,5884.7,55448.1,1.8,1.2
1628096690,0.5,64275.6,5884.7,55448.1,3.1,1.4
1628096691,0.8,64275.6,5884.7,55448.1,2.1,29.7
1628096692,0.6,64275.6,5884.7,55448.3,2.3,27.7
1628096693,2.7,64275.6,5884.7,55448.5,27.5,3.9
1628096694,1.6,64275.6,5884.7,55448.4,19.5,18.5
1628096695,2.0,64275.6,5884.7,55447.9,5.8,102.3
1628096696,0.6,64275.6,5884.7,55448.2,2.8,44.3
1628096697,0.9,64275.6,5884.7,55448.2,13.5,11.9
1628096698,0.6,64275.6,5884.7,55448.2,1.6,1.0
1628096699,0.9,64275.6,5884.7,55448.3,2.3,1.5
1628096700,0.6,64275.6,5884.7,55448.2,4.3,2.5
1628096701,1.3,64275.6,5884.7,55448.2,33.3,4.2
1628096702,1.3,64275.6,5884.7,55448.4,27.6,2.8
1628096703,2.0,64275.6,5884.7,55449.3,4.2,1.8
1628096704,2.0,64275.6,5884.7,55474.1,4.1,25.1
1628096705,1.4,64275.6,5884.7,55473.6,7.0,100.0
1628096706,0.6,64275.6,5884.7,55448.6,1.7,1.0
1628096707,0.6,64275.6,5884.7,55448.6,2.2,27.6
1628096708,0.9,64275.6,5884.7,55448.5,1.9,1.2
1628096709,1.0,64275.6,5884.7,55448.5,2.3,17.6
1628096710,0.7,64275.6,5884.7,55448.5,17.5,2.8
1628096711,1.6,64275.6,5884.7,55448.3,29.2,50.3
1628096712,1.2,64275.6,5884.7,55447.3,27.3,2.8
1628096714,1.3,64275.6,5884.7,55447.6,1.6,1.1
1628096715,1.6,64275.6,5884.7,55447.7,17.2,2.6
1628096716,2.1,64275.6,5884.7,55447.2,3.9,49.6
1628096717,1.5,64275.6,5884.7,55463.0,1.9,1.4
1628096718,1.5,64275.6,5884.7,55463.1,17.1,62.9
1628096719,0.6,64275.6,5884.7,55462.9,2.3,2.5
1628096720,0.7,64275.6,5884.7,55463.1,1.7,0.9
1628096721,0.6,64275.6,5884.7,55462.9,2.9,1.0
1628096722,0.6,64275.6,5884.7,55462.9,2.3,1.4
1628096723,0.8,64275.6,5884.7,55462.9,2.4,27.7
1628096724,6.5,64275.6,5884.7,55463.0,29.3,4.3
1628096725,2.3,64275.6,5884.7,55463.0,19.7,18.1
1628096726,1.6,64275.6,5884.7,55463.0,4.0,53.4
1628096727,1.0,64275.6,5884.7,55463.0,3.5,48.4
1628096728,5.2,64275.6,5884.7,55463.0,1.5,0.8
1628096729,1.4,64275.6,5884.7,55463.0,1.6,1.0
1628096730,1.0,64275.6,5884.8,55464.1,4.4,1.9
1628096731,0.9,64275.6,5884.8,55488.6,3.8,24.2
1628096732,0.7,64275.6,5884.8,55488.6,33.5,4.6
1628096733,1.5,64275.6,5884.8,55488.7,28.9,3.0
1628096734,1.6,64275.6,5884.8,55489.1,1.4,0.9
1628096735,1.4,64275.6,5884.8,55463.5,2.4,2.6
1628096736,1.6,64275.6,5884.8,55463.5,5.1,49.2
1628096737,0.6,64275.6,5884.8,55463.5,1.7,1.0
1628096738,0.8,64275.6,5884.8,55463.8,2.2,27.7
1628096739,0.8,64275.6,5884.8,55463.5,1.8,1.2
1628096740,1.1,64275.6,5884.8,55463.8,2.1,17.7
1628096741,0.8,64275.6,5884.8,55463.5,18.2,31.7
1628096742,1.5,64275.6,5884.8,55463.5,31.7,52.3
1628096743,1.2,64275.6,5884.8,55463.5,29.5,3.9
1628096744,2.0,64275.6,5884.8,55463.6,17.4,2.5
1628096745,0.9,64275.6,5884.8,55463.6,1.5,0.8
1628096746,1.7,64275.6,5884.8,55463.6,3.4,28.8
1628096747,0.6,64275.6,5884.8,55463.6,2.3,2.4
1628096748,0.6,64275.6,5884.8,55463.6,1.8,1.2
1628096749,1.1,64275.6,5884.8,55463.6,2.5,2.7
1628096750,0.8,64275.6,5884.8,55464.8,2.8,1.0
1628096751,0.5,64275.6,5884.8,55464.8,3.2,1.4
1628096752,0.8,64275.6,5884.8,55464.8,3.1,1.8
1628096753,1.2,64275.6,5884.8,55490.5,6.8,51.7
1628096754,2.8,64275.6,5884.8,55515.2,30.9,27.0
1628096755,2.0,64275.6,5884.8,55516.0,31.1,25.3
1628096756,1.2,64275.6,5884.8,55516.3,5.3,10.4
1628096757,0.6,64275.6,5884.8,55490.9,3.7,48.9
1628096758,0.9,64275.6,5884.8,55465.3,1.9,1.3
1628096759,1.1,64275.6,5884.8,55465.0,2.1,1.4
1628096760,0.8,64275.6,5884.8,55465.0,1.6,0.8
1628096761,0.6,64275.6,5884.8,55464.9,1.7,0.9
1628096762,0.8,64275.6,5884.8,55469.6,35.0,7.8
1628096763,1.6,64275.6,5884.8,55464.9,29.6,25.2
1628096764,1.5,64275.6,5884.8,55465.1,1.7,1.3
1628096765,1.5,64275.6,5884.8,55474.3,2.3,2.2
1628096766,1.2,64275.6,5884.8,55465.1,4.9,10.5
1628096767,0.8,64275.6,5884.8,55465.1,1.5,0.7
1628096768,1.0,64275.6,5884.8,55465.9,31.7,46.2
1628096769,1.5,64275.6,5884.8,55465.1,62.0,39.2
1628096770,1.0,64275.6,5884.8,55465.1,2.2,17.7
1628096771,0.7,64275.6,5884.8,55465.1,17.7,2.8
1628096772,1.6,64275.6,5884.8,55465.1,30.1,50.1
1628096773,1.1,64275.6,5884.8,55465.1,29.1,3.5
1628096774,1.4,64275.6,5884.8,55465.2,17.6,2.8
1628096775,1.5,64275.6,5884.8,55483.3,1.5,0.9
1628096776,1.2,64275.6,5884.8,55465.2,3.0,10.3
1628096777,0.7,64275.6,5884.8,55465.2,2.1,2.2
1628096778,1.0,64275.6,5884.8,55465.4,1.7,1.1
1628096779,0.6,64275.6,5884.8,55465.2,2.2,2.3
1628096780,0.7,64275.6,5884.8,55465.2,1.6,1.1
1628096781,0.8,64275.6,5884.8,55465.2,3.1,1.1
1628096782,0.4,64275.6,5884.8,55465.2,1.6,1.2
1628096783,1.2,64275.6,5884.8,55465.2,2.3,27.7
1628096784,3.2,64275.6,5884.8,55465.3,46.6,5.2
1628096785,5.5,64275.6,5884.8,55472.2,2.3,17.3
1628096786,1.0,64275.6,5884.8,55465.6,3.3,10.3
1628096787,1.6,64275.6,5884.8,55465.3,3.1,47.9
1628096788,1.4,64275.6,5884.8,55465.3,1.6,0.9
1628096789,4.5,64275.6,5884.8,55466.4,3.3,1.7
1628096790,0.9,64275.6,5884.8,55466.5,5.8,3.5
1628096791,1.5,64275.6,5884.8,55491.1,4.0,49.9
1628096792,1.5,64275.6,5884.8,55491.1,60.6,6.1
1628096793,1.1,64275.6,5884.8,55465.3,3.0,26.6
1628096794,1.5,64275.6,5884.8,55465.5,1.6,1.0
1628096795,2.4,64275.6,5884.8,55466.7,4.2,4.1
1628096796,0.9,64275.6,5884.8,55467.0,4.6,28.3
1628096797,0.9,64275.6,5884.8,55466.8,2.8,1.0
1628096798,0.6,64275.6,5884.8,55466.8,2.4,27.6
1628096799,0.6,64275.6,5884.8,55466.8,2.0,1.3
1628096800,1.0,64275.6,5884.8,55467.9,19.8,20.5
1628096801,0.7,64275.6,5884.8,55468.0,1.9,1.3
1628096802,2.1,64275.6,5884.8,55492.4,32.5,74.6
1628096803,1.1,64275.6,5884.8,55492.4,28.8,3.0
1628096804,2.3,64275.6,5884.8,55492.5,17.5,2.7
1628096805,1.6,64275.6,5884.8,55492.0,1.8,1.3
1628096806,0.7,64275.6,5884.8,55467.2,3.4,10.7
1628096807,0.8,64275.6,5884.8,55467.6,3.4,3.1
1628096808,0.6,64275.6,5884.8,55467.0,12.3,7.9
1628096809,1.0,64275.6,5884.8,55467.0,2.5,2.5
1628096810,0.8,64275.6,5884.8,55467.0,1.7,1.1
1628096811,0.6,64275.6,5884.8,55467.0,2.8,0.9
1628096812,0.6,64275.6,5884.8,55467.0,1.7,1.2
1628096813,0.9,64275.6,5884.8,55468.3,3.9,28.7
1628096814,3.2,64275.6,5884.8,55468.2,48.4,9.6
1628096815,2.4,64275.6,5884.8,55492.4,3.6,36.4
1628096816,0.6,64275.6,5884.8,55493.1,2.9,9.8
1628096817,1.0,64275.6,5884.8,55492.8,3.2,49.0
1628096818,0.7,64275.6,5884.8,55492.8,1.8,1.4
1628096819,1.1,64275.6,5884.8,55467.0,2.1,1.3
1628096820,0.7,64275.6,5884.8,55467.0,1.5,1.2
1628096821,0.9,64275.6,5884.8,55491.5,3.4,23.5
1628096822,1.6,64275.6,5884.8,55491.6,60.7,6.3
1628096823,0.7,64275.6,5884.8,55491.6,1.8,1.5
1628096824,1.5,64275.6,5884.8,55492.4,2.4,2.5
1628096825,1.6,64275.6,5884.8,55491.4,1.5,0.8
1628096826,0.5,64275.6,5884.8,55491.5,3.8,1.4
1628096827,0.9,64275.6,5884.8,55491.8,2.2,9.9
1628096828,1.3,64275.6,5884.8,55492.6,5.1,28.5
1628096829,1.4,64275.6,5884.8,55517.2,3.9,24.0
1628096830,0.8,64275.6,5884.8,55517.2,18.0,19.2
1628096831,0.6,64275.6,5884.8,55491.5,1.8,1.2
1628096832,1.8,64275.6,5884.8,55492.4,30.4,50.4
1628096833,1.3,64275.6,5884.8,55466.9,31.7,4.3
1628096834,1.6,64275.6,5884.8,55491.1,19.9,26.0
1628096835,2.0,64275.6,5884.8,55491.3,1.7,1.0
1628096836,0.7,64275.6,5884.8,55466.1,2.0,1.4
1628096837,0.8,64275.6,5884.8,55465.9,3.8,34.6
1628096838,0.6,64275.6,5884.8,55465.9,1.6,1.0
1628096839,0.9,64275.6,5884.8,55450.7,2.1,2.5
1628096840,1.3,64275.6,5884.8,55450.3,16.7,41.5
1628096841,1.2,64275.6,5884.8,55450.3,2.7,1.0
1628096842,1.1,64275.6,5884.8,55450.3,2.2,16.3
1628096843,0.8,64275.6,5884.8,55450.3,1.8,12.6
1628096844,2.1,64275.6,5884.8,55450.3,45.6,21.3
1628096845,6.4,64275.6,5884.8,55450.3,11.9,7.4
1628096846,1.3,64275.6,5884.8,55450.4,2.1,15.3
1628096847,0.9,64275.6,5884.8,55450.4,4.0,42.9
1628096848,0.7,64275.6,5884.8,55451.2,1.8,1.1
1628096849,5.2,64275.6,5884.8,55451.3,2.9,1.2
1628096850,1.2,64275.6,5884.8,55451.5,1.8,1.8
1628096851,1.2,64275.6,5884.8,55476.0,18.9,63.9
1628096852,1.5,64275.6,5884.8,55476.3,59.2,6.3
1628096853,1.2,64275.6,5884.8,55492.2,1.9,1.4
1628096854,1.5,64275.6,5884.8,55450.9,2.4,3.0
1628096855,2.1,64275.6,5884.8,55452.3,3.2,2.2
1628096856,0.9,64275.6,5884.8,55476.7,5.8,24.4
1628096857,1.6,64275.6,5884.8,55477.1,3.7,52.1
1628096858,1.3,64275.6,5884.8,55477.5,73.7,50.4
1628096859,1.1,64275.6,5884.8,55476.7,19.9,16.3
1628096860,0.8,64275.6,5884.8,55451.5,18.1,15.8
1628096861,1.6,64275.6,5884.8,55451.0,27.5,3.1
1628096862,0.6,64275.6,5884.8,55451.0,3.0,48.5
1628096863,1.3,64275.6,5884.8,55469.4,27.7,3.1
1628096864,1.5,64275.6,5884.8,55452.1,20.3,4.0
1628096865,2.1,64275.6,5884.8,55476.7,3.9,24.6
1628096866,0.6,64275.6,5884.8,55476.7,1.4,0.7
1628096867,1.6,64275.6,5884.8,55451.1,5.8,33.3
1628096868,0.6,64275.6,5884.8,55451.1,1.5,0.9
1628096869,0.8,64275.6,5884.8,55451.1,2.4,2.5
1628096870,0.8,64275.6,5884.8,55451.1,2.8,1.0
1628096871,0.7,64275.6,5884.8,55451.1,1.6,0.9
1628096872,1.1,64275.6,5884.8,55451.1,2.6,27.8
1628096873,1.0,64275.6,5884.8,55460.8,1.7,2.4
1628096874,1.9,64275.6,5884.8,55450.3,45.5,19.9
1628096875,1.8,64275.6,5884.8,55449.4,1.7,1.3
1628096876,0.7,64275.6,5884.8,55450.0,3.4,48.6
1628096877,1.1,64275.6,5884.8,55450.2,3.1,27.6
1628096878,0.6,64275.6,5884.8,55450.0,1.8,1.1
1628096879,0.9,64275.6,5884.8,55450.0,2.0,1.3
1628096880,1.1,64275.6,5884.8,55450.0,3.9,2.3
1628096881,0.6,64275.6,5884.8,55450.0,1.7,1.0
1628096882,1.8,64275.6,5884.8,55450.3,60.7,8.3
1628096883,1.4,64275.6,5884.8,55450.1,1.9,1.6
1628096884,1.0,64275.6,5884.8,55450.2,2.2,2.4
1628096885,1.9,64275.6,5884.8,55450.2,2.9,1.2
1628096886,0.6,64275.6,5884.8,55450.2,2.2,1.8
1628096887,1.1,64275.6,5884.8,55450.6,5.5,92.3
1628096888,0.7,64275.6,5884.8,55450.5,1.8,1.2
1628096889,0.7,64275.6,5884.8,55450.2,1.8,5.1
1628096890,0.9,64275.6,5884.8,55450.2,17.8,15.2
1628096891,1.6,64275.6,5884.8,55450.4,27.6,2.9
1628096892,0.6,64275.6,5884.8,55450.3,3.2,48.0
1628096893,2.5,64275.6,5884.8,55450.3,27.8,3.7
1628096894,1.2,64275.6,5884.8,55450.0,17.3,2.8
1628096895,1.7,64275.6,5884.8,55450.0,1.6,0.9
1628096896,0.6,64275.6,5884.8,55450.0,1.9,1.5
1628096897,1.1,64275.6,5884.8,55450.6,3.4,11.5
1628096898,0.6,64275.6,5884.8,55450.0,1.5,0.8
1628096899,1.1,64275.6,5884.8,55450.0,2.2,2.4
1628096900,0.8,64275.6,5884.8,55450.0,2.7,1.0
1628096901,0.8,64275.6,5884.8,55450.8,1.6,1.1
1628096902,0.9,64275.6,5884.8,55475.0,6.5,51.5
1628096903,2.1,64275.6,5884.8,55476.1,27.4,2.8
1628096904,1.3,64275.6,5884.8,55475.8,20.0,19.4
1628096905,2.2,64275.6,5884.8,55475.5,1.8,1.1
1628096906,4.5,64275.6,5884.8,55475.8,1.9,1.1
1628096907,1.4,64275.6,5884.8,55450.5,4.6,57.7
1628096908,0.5,64275.6,5884.8,55450.4,1.5,0.9
1628096909,2.0,64275.6,5884.8,55450.1,1.7,1.2
1628096910,4.4,64275.6,5884.8,55450.1,1.4,0.8
1628096911,0.6,64275.6,5884.8,55450.1,1.6,0.8
1628096912,1.8,64275.6,5884.8,55450.1,59.2,6.3
1628096913,1.6,64275.6,5884.8,55449.8,1.6,0.8
1628096914,1.1,64275.6,5884.8,55450.6,2.3,2.3
1628096915,1.3,64275.6,5884.8,55450.0,3.1,1.3
1628096916,0.7,64275.6,5884.8,55451.5,3.0,1.6
1628096917,0.8,64275.6,5884.8,55451.8,4.6,36.9
1628096918,1.7,64275.6,5884.8,55451.7,3.1,1.9
1628096919,1.2,64275.6,5884.8,55475.9,4.0,24.1
1628096920,1.0,64275.6,5884.8,55476.2,18.2,19.2
1628096921,1.1,64275.6,5884.8,55451.0,27.7,2.9
1628096922,0.9,64275.6,5884.8,55450.6,3.0,48.2
1628096923,2.3,64275.6,5884.8,55450.2,27.4,3.0
1628096924,0.9,64275.6,5884.8,55451.6,18.9,3.3
1628096925,2.0,64275.6,5884.8,55452.1,3.5,2.2
1628096926,0.9,64275.6,5884.8,55477.6,5.7,24.5
1628096927,1.2,64275.6,5884.8,55502.5,5.8,53.1
1628096928,0.6,64275.6,5884.8,55502.5,1.7,1.2
1628096929,0.7,64275.6,5884.8,55502.2,2.3,2.3
1628096930,0.7,64275.6,5884.8,55476.4,3.0,1.3
1628096931,0.7,64275.6,5884.8,55450.7,1.8,1.4
1628096932,0.7,64275.6,5884.8,55450.7,2.5,27.9
1628096933,2.6,64275.6,5884.8,55450.8,28.2,4.2
1628096934,1.4,64275.6,5884.8,55450.8,29.8,25.3
1628096935,1.6,64275.6,5884.8,55451.3,1.8,1.2
1628096936,1.3,64275.6,5884.8,55450.8,3.2,48.3
1628096937,0.8,64275.6,5884.8,55451.3,2.7,10.2
1628096938,0.5,64275.6,5884.8,55451.1,1.7,1.0
1628096939,0.9,64275.6,5884.8,55451.0,2.1,1.2
1628096940,0.7,64275.6,5884.8,55450.7,1.6,0.9
1628096941,0.9,64275.6,5884.8,55450.8,13.4,8.4
1628096942,1.4,64275.6,5884.8,55451.2,59.3,6.4
1628096943,1.4,64275.6,5884.8,55450.9,1.5,1.1
1628096944,0.9,64275.6,5884.8,55451.3,2.3,2.4
1628096945,2.5,64275.6,5884.8,55451.4,3.0,1.3
1628096946,0.5,64275.6,5884.8,55451.4,1.7,1.2
1628096947,0.8,64275.6,5884.8,55451.6,3.9,36.9
1628096948,1.8,64275.6,5884.8,55477.1,96.7,83.4
1628096949,0.9,64275.6,5884.8,55476.9,2.4,17.6
1628096950,0.8,64275.6,5884.8,55452.5,18.0,3.3
1628096951,1.8,64275.6,5884.8,55452.9,31.2,50.3
1628096952,1.1,64275.6,5884.8,55452.7,29.0,3.8
1628096953,1.8,64275.6,5884.8,55477.0,3.1,23.7
1628096954,1.0,64275.6,5884.8,55477.2,17.2,2.6
1628096955,1.9,64275.6,5884.8,55451.8,2.2,1.5
1628096956,0.6,64275.6,5884.8,55451.5,1.8,1.1
1628096957,0.9,64275.6,5884.8,55452.3,3.6,11.7
1628096958,0.7,64275.6,5884.8,55451.5,2.4,2.5
1628096959,0.6,64275.6,5884.8,55451.5,1.5,0.9
1628096960,1.2,64275.6,5884.8,55451.6,2.8,0.9
1628096961,0.6,64275.6,5884.8,55451.5,1.6,0.9
1628096962,0.7,64275.6,5884.8,55451.5,2.2,27.5
1628096963,1.9,64275.6,5884.8,55452.1,28.0,4.0
1628096964,1.7,64275.6,5884.8,55451.6,19.3,18.1
1628096965,1.8,64275.6,5884.8,55451.7,1.8,1.1
1628096966,4.6,64275.6,5884.8,55451.6,3.4,48.6
1628096967,1.4,64275.6,5884.8,55451.6,2.4,1.0
1628096968,1.3,64275.6,5884.8,55451.6,2.2,10.2
1628096969,1.1,64275.6,5884.8,55451.6,1.9,1.1
1628096970,5.3,64275.6,5884.8,55451.9,3.9,2.3
1628096971,0.9,64275.6,5884.8,55451.9,33.1,3.8
1628096972,1.6,64275.6,5884.8,55451.6,27.6,3.0
1628096974,1.7,64275.6,5884.8,55451.5,1.5,0.9
1628096975,0.6,64275.6,5884.8,55451.8,2.2,2.2
1628096976,1.5,64275.6,5884.8,55452.4,3.1,1.2
1628096977,1.4,64275.6,5884.8,55451.8,1.9,1.2
1628096978,1.1,64275.6,5884.8,55453.0,6.0,28.7
1628096979,1.1,64275.6,5884.8,55477.5,4.3,32.9
1628096980,0.7,64275.6,5884.8,55477.5,2.3,17.6
1628096981,1.0,64275.6,5884.8,55451.8,17.9,2.7
1628096982,1.9,64275.6,5884.8,55451.8,28.1,17.2
1628096983,1.0,64275.6,5884.8,55452.0,28.7,35.7
1628096984,1.5,64275.6,5884.8,55452.2,1.5,0.8
1628096985,1.1,64275.6,5884.8,55452.2,17.2,2.6
1628096986,1.6,64275.6,5884.8,55452.0,1.8,1.1
1628096987,0.7,64275.6,5884.8,55451.9,1.4,0.7
1628096988,0.5,64275.6,5884.8,55451.9,2.4,2.4
1628096989,1.2,64275.6,5884.8,55451.9,4.0,30.2
1628096990,0.5,64275.6,5884.8,55451.9,1.7,1.1
1628096991,1.2,64275.6,5884.8,55452.1,2.8,0.9
1628096992,0.5,64275.6,5884.8,55451.9,1.5,0.9
1628096993,0.7,64275.6,5884.8,55451.9,2.3,27.8
1628096994,1.8,64275.6,5884.8,55452.0,29.4,6.3
1628096995,1.5,64275.6,5884.8,55452.0,19.6,18.5
1628096996,2.4,64275.6,5884.8,55451.8,2.1,1.3
1628096997,1.0,64275.6,5884.8,55452.9,5.2,49.6
1628096998,0.9,64275.6,5884.8,55477.6,5.3,24.7
1628096999,0.9,64275.6,5884.8,55477.7,5.7,102.5
1628097000,0.7,64275.6,5884.8,55451.9,2.5,2.0
1628097001,0.6,64275.6,5884.8,55451.9,1.5,1.0
1628097002,1.2,64275.6,5884.8,55452.8,33.4,4.7
1628097003,1.5,64275.6,5884.8,55453.1,30.2,3.9
1628097004,2.3,64275.6,5884.8,55477.9,3.6,24.5
1628097005,0.7,64275.6,5884.8,55477.9,2.5,2.5
1628097006,1.6,64275.6,5884.8,55477.9,2.9,1.2
1628097007,0.6,64275.6,5884.8,55477.9,1.7,1.1
1628097008,1.1,64275.6,5884.8,55452.6,2.7,28.1
1628097009,1.1,64275.6,5884.8,55452.3,5.9,99.8
1628097010,1.1,64275.6,5884.8,55452.3,2.1,17.2
1628097011,1.1,64275.6,5884.8,55452.3,17.4,2.5
1628097012,1.1,64275.6,5884.8,55452.3,28.7,46.1
1628097013,1.3,64275.6,5884.8,55452.3,29.0,8.4
1628097014,1.7,64275.6,5884.8,55452.3,17.4,2.5
1628097015,0.7,64275.6,5884.8,55452.3,1.7,0.9
1628097016,1.9,64275.6,5884.8,55452.4,1.7,0.9
1628097017,0.7,64275.6,5884.8,55452.4,2.4,2.3
1628097018,0.4,64275.6,5884.8,55452.4,1.7,1.0
1628097019,1.5,64275.6,5884.8,55452.4,4.9,50.9
1628097020,0.6,64275.6,5884.8,55452.4,1.7,1.3
1628097021,0.7,64275.6,5884.8,55452.4,2.8,1.2
1628097022,0.6,64275.6,5884.8,55452.4,1.4,0.9
